tag,place,user
"""been""","Wailuku, HI, USA",edtours
"""been""","Palm Desert, CA, USA",edtours
"""been""","Paso Robles, CA, USA",edtours
"""been""","Paia, HI, USA",edtours
"""been""","Mumbai, India",edtours
"""been""","Lahaina, HI, USA",edtours
"""been""","Kihei, HI, USA",edtours
"""been""","Palm Springs, CA, USA",edtours
"""been""","Wailea, HI, USA",edtours
"""been""","Lake Havasu City, AZ, USA",edtours
"""been""","Temecula, CA, USA",edtours
"""been""","Ka'anapali, HI, USA",edtours
"""been""","Templeton, CA, USA",edtours
"""been""","Glendale, CA, USA",edtours
"""been""","Carlsbad, CA, USA",edtours
"""been""","Ventura, CA, USA",edtours
"""been""","Los Angeles, CA, USA",edtours
"""been""","Maui, HI, USA",edtours
"""been""","Pasadena, CA, USA",edtours
"""been""","Oceanside, CA, USA",edtours
"""been""","Las Vegas, NV, USA",edtours
"""been""","Pune, India",edtours
"""been""","Cayucos, CA, USA",edtours
"""been""","Burbank, CA, USA",edtours
"""been""","West Hollywood, CA, USA",edtours
