tag,place,user
"""been"",""want""","Hua Hin, Thailand",elizabeth47_12
"""been""","Kitzbuhel, Austria",elizabeth47_12
"""been""","Dresden, Germany",elizabeth47_12
"""been""","Des Moines, IA, USA",elizabeth47_12
"""been""","Basseterre, St. Kitts and Nevis",elizabeth47_12
"""been""","South Pasadena, CA, USA",elizabeth47_12
"""been""","Ixelles, Belgium",elizabeth47_12
"""been""","Flagstaff, AZ, USA",elizabeth47_12
"""been""","Charlestown, St. Kitts and Nevis",elizabeth47_12
"""been""","Rancho Palos Verdes, CA, USA",elizabeth47_12
"""been""","Koblenz, Germany",elizabeth47_12
"""been""","Rancho Mirage, CA, USA",elizabeth47_12
"""been""","Trier, Germany",elizabeth47_12
"""been""","Mumbai, India",elizabeth47_12
"""been""","Iowa City, IA, USA",elizabeth47_12
"""been""","Stansted Mountfitchet, UK",elizabeth47_12
"""been""","Richmond-upon-Thames, UK",elizabeth47_12
"""been""","Vienna, Austria",elizabeth47_12
"""been""","Motherwell, UK",elizabeth47_12
"""been""","West Covina, CA, USA",elizabeth47_12
"""been""","Anse des Flamands, St. Barthelemy",elizabeth47_12
"""been""","Bridgetown, Barbados",elizabeth47_12
"""been"",""want""","Culver City, CA, USA",elizabeth47_12
"""been""","Maspalomas, Spain",elizabeth47_12
"""been""","Oxnard, CA, USA",elizabeth47_12
"""been""","San Bernardino, CA, USA",elizabeth47_12
"""been""","Kingstown, St. Vincent and the Grenadines",elizabeth47_12
"""been""","Redondo Beach, CA, USA",elizabeth47_12
"""been""","Schiphol, The Netherlands",elizabeth47_12
"""been""","Dublin, Ireland",elizabeth47_12
"""been""","Thousand Oaks, CA, USA",elizabeth47_12
"""been""","Hermosa Beach, CA, USA",elizabeth47_12
"""been""","San Francisco, CA, USA",elizabeth47_12
"""been""","Burbank, CA, USA",elizabeth47_12
"""been""","Cologne, Germany",elizabeth47_12
"""been""","Dusseldorf, Germany",elizabeth47_12
"""been""","Eindhoven, The Netherlands",elizabeth47_12
"""been""","Paris, France",elizabeth47_12
"""been""","Auckland, New Zealand",elizabeth47_12
"""been""","Zurich, Switzerland",elizabeth47_12
"""been"",""fave""","Bar Harbor, ME, USA",elizabeth47_12
"""been""","Kilkenny, Ireland",elizabeth47_12
"""been""","Calabasas, CA, USA",elizabeth47_12
"""been""","Muenster, Germany",elizabeth47_12
"""been""","Oakville, CA, USA",elizabeth47_12
"""want""","Amsterdam, The Netherlands",elizabeth47_12
"""been""","Cala Blava, Spain",elizabeth47_12
"""been"",""fave""","Sonoma, CA, USA",elizabeth47_12
"""been""","Bolans, Antigua and Barbuda",elizabeth47_12
"""been""","Anaheim, CA, USA",elizabeth47_12
"""been"",""fave""","Svolvaer, Norway",elizabeth47_12
"""been"",""want""","Broadway, UK",elizabeth47_12
"""been""","Beijing, China",elizabeth47_12
"""been"",""want""","Basel, Switzerland",elizabeth47_12
"""been""","Helsinki, Finland",elizabeth47_12
"""been""","Dubai, United Arab Emirates",elizabeth47_12
"""been""","Antalya, Turkey",elizabeth47_12
"""been""","Zandvoort, The Netherlands",elizabeth47_12
"""been""","Beverly Hills, CA, USA",elizabeth47_12
"""been"",""want""","Hanoi, Vietnam",elizabeth47_12
"""been""","Big Bear City, CA, USA",elizabeth47_12
"""been""","Enschede, The Netherlands",elizabeth47_12
"""been"",""want""","Hong Kong, China",elizabeth47_12
"""been""","Atlanta, GA, USA",elizabeth47_12
