tag,place,user
"""been""","Legian, Indonesia",plushiesandpostcards
"""been""","Los Angeles, CA, USA",plushiesandpostcards
"""want""","Rome, Italy",plushiesandpostcards
"""been""","Kuala Lumpur, Malaysia",plushiesandpostcards
"""want""","Venice, Italy",plushiesandpostcards
"""been""","Drumheller, Alberta, Canada",plushiesandpostcards
"""been""","St. Albert, Alberta, Canada",plushiesandpostcards
"""been""","Wetaskiwin, Alberta, Canada",plushiesandpostcards
"""want""","Madrid, Spain",plushiesandpostcards
"""been""","Canmore, Alberta, Canada",plushiesandpostcards
"""been""","Margaret River, Australia",plushiesandpostcards
"""been""","Las Vegas, NV, USA",plushiesandpostcards
"""been""","Burlington, MA, USA",plushiesandpostcards
"""want""","New York City, NY, USA",plushiesandpostcards
"""been""","Banff, Alberta, Canada",plushiesandpostcards
"""been""","Edmonton, Alberta, Canada",plushiesandpostcards
"""been""","Calgary, Alberta, Canada",plushiesandpostcards
"""been""","Puerto Vallarta, Mexico",plushiesandpostcards
"""been""","Banff National Park, Alberta, Canada",plushiesandpostcards
"""been""","Kyoto, Japan",plushiesandpostcards
"""been""","Osaka, Japan",plushiesandpostcards
"""been""","Jasper, Alberta, Canada",plushiesandpostcards
"""want""","Paris, France",plushiesandpostcards
"""been""","London, UK",plushiesandpostcards
"""been""","Wellington, New Zealand",plushiesandpostcards
"""been""","Maalaea, HI, USA",plushiesandpostcards
"""been""","Anaheim, CA, USA",plushiesandpostcards
"""been""","Tamworth, UK",plushiesandpostcards
"""been""","Wrentham, MA, USA",plushiesandpostcards
"""been""","Westminster, CA, USA",plushiesandpostcards
"""been""","Red Deer, Alberta, Canada",plushiesandpostcards
"""want""","Amsterdam, The Netherlands",plushiesandpostcards
"""been""","Seminyak, Indonesia",plushiesandpostcards
"""want""","Barcelona, Spain",plushiesandpostcards
"""been""","Brisbane, Australia",plushiesandpostcards
"""been""","Melbourne, Australia",plushiesandpostcards
"""been""","Birmingham, UK",plushiesandpostcards
"""been""","Perth, Australia",plushiesandpostcards
"""been""","Sydney, Australia",plushiesandpostcards
"""want""","Milan, Italy",plushiesandpostcards
"""been""","Hilo, HI, USA",plushiesandpostcards
"""been""","Seria, Brunei Darussalam",plushiesandpostcards
"""been""","South Freeport, ME, USA",plushiesandpostcards
"""been""","Honolulu, HI, USA",plushiesandpostcards
"""been""","Kilauea, HI, USA",plushiesandpostcards
"""been""","Bandar Seri Begawan, Brunei Darussalam",plushiesandpostcards
"""been""","Waimea, HI, USA",plushiesandpostcards
"""been""","Buena Park, CA, USA",plushiesandpostcards
"""been""","Kelowna, British Columbia, Canada",plushiesandpostcards
"""been""","Lihue, HI, USA",plushiesandpostcards
"""been""","Boston, MA, USA",plushiesandpostcards
"""been""","Miri, Malaysia",plushiesandpostcards
"""been""","Denpasar, Indonesia",plushiesandpostcards
"""been""","Singapore, Singapore",plushiesandpostcards
"""been""","Garden Grove, CA, USA",plushiesandpostcards
"""been""","Nagoya, Japan",plushiesandpostcards
"""been""","Orange, CA, USA",plushiesandpostcards
"""been""","Grand Canyon National Park, AZ, USA",plushiesandpostcards
"""been""","San Diego, CA, USA",plushiesandpostcards
"""been""","Kailua-Kona, HI, USA",plushiesandpostcards
"""been""","Philadelphia, PA, USA",plushiesandpostcards
"""been""","Lahaina, HI, USA",plushiesandpostcards
"""been""","Tokyo, Japan",plushiesandpostcards
"""been""","San Francisco, CA, USA",plushiesandpostcards
"""been""","Auckland, New Zealand",plushiesandpostcards
"""been""","Vancouver, British Columbia, Canada",plushiesandpostcards
