tag,place,user
"""been"",""want""","Three Rivers, CA, USA",Chuck113
"""been""","Arusha, Tanzania",Chuck113
"""been""","San Luis Obispo, CA, USA",Chuck113
"""been""","South Pasadena, CA, USA",Chuck113
"""been""","Avila Beach, CA, USA",Chuck113
"""been""","Aguas Calientes, Peru",Chuck113
"""been""","Sierra Madre, CA, USA",Chuck113
"""been""","Esslingen am Neckar, Germany",Chuck113
"""been""","Oakhurst, CA, USA",Chuck113
"""been""","Pasadena, CA, USA",Chuck113
"""been""","Serengeti National Park, Tanzania",Chuck113
