tag,place,user
"""been""","New Braunfels, TX, USA",JPDallas
"""been""","Marfa, TX, USA",JPDallas
"""been""","Calistoga, CA, USA",JPDallas
"""been""","Flagstaff, AZ, USA",JPDallas
"""been""","Anaheim, CA, USA",JPDallas
"""been""","Hanalei, HI, USA",JPDallas
"""been""","Mendocino, CA, USA",JPDallas
"""been""","Newark, NJ, USA",JPDallas
"""been""","North Bergen, NJ, USA",JPDallas
"""been""","Parker, CO, USA",JPDallas
"""been""","Colorado Springs, CO, USA",JPDallas
"""been""","Lexington, KY, USA",JPDallas
"""been""","Ginza, Japan",JPDallas
"""been""","Kassel, Germany",JPDallas
"""been""","Kilpisjarvi, Finland",JPDallas
"""been""","Tulsa, OK, USA",JPDallas
"""been""","Upland, PA, USA",JPDallas
"""been""","San Antonio, TX, USA",JPDallas
"""been""","San Francisco, CA, USA",JPDallas
"""been""","Lyngseidet, Norway",JPDallas
"""been""","Santa Fe, NM, USA",JPDallas
"""been""","Knoxville, TN, USA",JPDallas
"""been""","Plano, TX, USA",JPDallas
"""been""","Tucson, AZ, USA",JPDallas
"""been""","Barcelona, Spain",JPDallas
"""been""","Atlantic City, NJ, USA",JPDallas
"""been""","Springdale, UT, USA",JPDallas
"""been""","Morrisville, NC, USA",JPDallas
"""been""","Richmond, British Columbia, Canada",JPDallas
"""been""","Oklahoma City, OK, USA",JPDallas
"""been""","Brooklyn, NY, USA",JPDallas
"""been""","Tusayan, AZ, USA",JPDallas
"""been""","Arlington, TX, USA",JPDallas
"""been""","Tampa, FL, USA",JPDallas
"""been""","Orem, UT, USA",JPDallas
"""been""","Miami, FL, USA",JPDallas
"""been""","Sonoma, CA, USA",JPDallas
"""been""","Oakland, CA, USA",JPDallas
"""been""","Big Sur, CA, USA",JPDallas
"""been""","Miami Beach, FL, USA",JPDallas
"""been""","Niagara Falls, NY, USA",JPDallas
"""been""","Singapore, Singapore",JPDallas
"""been""","Shenzhen, China",JPDallas
"""been""","Chattanooga, TN, USA",JPDallas
"""been""","Albuquerque, NM, USA",JPDallas
"""want""","Cologne, Germany",JPDallas
"""been""","Niagara Falls, Ontario, Canada",JPDallas
"""been""","Austin, TX, USA",JPDallas
"""been""","Culpeper, VA, USA",JPDallas
"""been""","Florence, KY, USA",JPDallas
"""been""","Dresden, Germany",JPDallas
"""been""","Vail, CO, USA",JPDallas
"""been""","Baltimore, MD, USA",JPDallas
"""been""","Laguna Beach, CA, USA",JPDallas
"""been""","Ocean City, MD, USA",JPDallas
"""been""","Jackson, WY, USA",JPDallas
"""been""","Puerto Natales, Chile",JPDallas
"""been""","Bellagio, Italy",JPDallas
"""been""","Cochiti Pueblo, NM, USA",JPDallas
"""been""","Tokyo, Japan",JPDallas
"""been""","Nashville, TN, USA",JPDallas
"""been""","Salt Lake City, UT, USA",JPDallas
"""been""","Amarillo, TX, USA",JPDallas
"""been""","Carrollton, TX, USA",JPDallas
"""been""","Corpus Christi, TX, USA",JPDallas
"""been""","Flushing, NY, USA",JPDallas
"""been""","Jacksonville, FL, USA",JPDallas
"""been""","Fort Davis, TX, USA",JPDallas
"""been""","Yakushima-cho, Japan",JPDallas
"""been""","Palm Beach, FL, USA",JPDallas
"""been""","Port Angeles, WA, USA",JPDallas
"""been""","Boulder, CO, USA",JPDallas
"""been""","Montreal, Quebec, Canada",JPDallas
"""been""","Zurich, Switzerland",JPDallas
"""been""","Ulaanbaatar, Mongolia",JPDallas
"""been""","Yokohama, Japan",JPDallas
"""been""","Savonlinna, Finland",JPDallas
"""been""","Englewood, CO, USA",JPDallas
"""been""","Steamboat Springs, CO, USA",JPDallas
"""been""","Macau, China",JPDallas
"""been""","Johor Bahru, Malaysia",JPDallas
"""been""","South Lake Tahoe, CA, USA",JPDallas
"""been""","Reno, NV, USA",JPDallas
"""been""","Mandalgovi, Mongolia",JPDallas
"""been""","Mammoth Cave National Park, KY, USA",JPDallas
"""been""","Richardson, TX, USA",JPDallas
"""been""","Lancaster, PA, USA",JPDallas
"""been""","Toronto, Ontario, Canada",JPDallas
"""been""","Virginia Beach, VA, USA",JPDallas
"""been""","Jakarta, Indonesia",JPDallas
"""been""","La Jolla, CA, USA",JPDallas
"""been""","Orlando, FL, USA",JPDallas
"""been""","Grand Canyon National Park, AZ, USA",JPDallas
"""been""","Milan, Italy",JPDallas
"""been""","Dalandzadgad, Mongolia",JPDallas
"""been""","Buenos Aires, Argentina",JPDallas
"""been""","Ojo Caliente, NM, USA",JPDallas
"""been""","Hamn, Norway",JPDallas
"""been""","Vienna, Austria",JPDallas
"""been""","Helsinki, Finland",JPDallas
"""been""","Minamioguni-machi, Japan",JPDallas
"""been""","Hong Kong, China",JPDallas
"""been""","Basel, Switzerland",JPDallas
"""been""","Venice, Italy",JPDallas
"""been""","Taplow, UK",JPDallas
"""been""","St. Petersburg, FL, USA",JPDallas
"""been""","Beijing, China",JPDallas
"""been""","Shanghai, China",JPDallas
"""been""","Kaminoyama, Japan",JPDallas
"""been""","Whistler, British Columbia, Canada",JPDallas
"""been""","Temple, TX, USA",JPDallas
"""been""","Bungotakada, Japan",JPDallas
"""been""","Tropic, UT, USA",JPDallas
"""been""","Kanab, UT, USA",JPDallas
"""been""","Katy, TX, USA",JPDallas
"""been""","Delray Beach, FL, USA",JPDallas
"""been""","West Palm Beach, FL, USA",JPDallas
"""been""","Durham, NC, USA",JPDallas
"""been""","Malibu, CA, USA",JPDallas
"""been""","Kansas City, MO, USA",JPDallas
"""been""","Washington DC, DC, USA",JPDallas
"""been""","Taipei, Taiwan",JPDallas
"""been""","Sanibel Island, FL, USA",JPDallas
"""been""","Tainan, Taiwan",JPDallas
"""been""","Obanazawa, Japan",JPDallas
"""been""","Sendai, Japan",JPDallas
"""been""","Cabo San Lucas, Mexico",JPDallas
"""been""","Yufu, Japan",JPDallas
"""been""","Kunisaki, Japan",JPDallas
"""been""","Bangkok, Thailand",JPDallas
"""been""","Tromso, Norway",JPDallas
"""been""","Birmingham, AL, USA",JPDallas
"""been""","Oslo, Norway",JPDallas
"""been""","Daytona Beach, FL, USA",JPDallas
"""been""","Hollywood, FL, USA",JPDallas
"""been""","Cusco, Peru",JPDallas
"""been""","Santa Rosa, CA, USA",JPDallas
"""been""","Sundance, UT, USA",JPDallas
"""been""","Lima, Peru",JPDallas
"""been""","Prague, Czech Republic",JPDallas
"""been""","Philadelphia, PA, USA",JPDallas
"""been""","Florence, Italy",JPDallas
"""been""","Fort Bragg, CA, USA",JPDallas
"""been""","Long Beach, CA, USA",JPDallas
"""been""","Mammoth Lakes, CA, USA",JPDallas
"""been""","Tesuque, NM, USA",JPDallas
"""been""","Webster, TX, USA",JPDallas
"""been""","Secaucus, NJ, USA",JPDallas
"""been""","Cortina d'Ampezzo, Italy",JPDallas
"""been""","Phoenix, AZ, USA",JPDallas
"""been""","Roppongi, Japan",JPDallas
"""been""","Santa Monica, CA, USA",JPDallas
"""been""","Clearwater, FL, USA",JPDallas
"""been""","Santiago, Chile",JPDallas
"""been""","Newark, CA, USA",JPDallas
"""been""","Los Angeles, CA, USA",JPDallas
"""been""","Las Vegas, NV, USA",JPDallas
"""been""","Marlow, UK",JPDallas
"""been""","Chicago, IL, USA",JPDallas
"""been""","Cape Town Central, South Africa",JPDallas
"""been""","Calgary, Alberta, Canada",JPDallas
"""been""","Shaoguan, China",JPDallas
"""been""","Galveston, TX, USA",JPDallas
"""been""","Havana, Cuba",JPDallas
"""been""","Bodega Bay, CA, USA",JPDallas
"""been""","Lindale, TX, USA",JPDallas
"""been""","Midland, TX, USA",JPDallas
"""been""","Frisco, TX, USA",JPDallas
"""been""","Portland, ME, USA",JPDallas
"""been""","Richmond, VA, USA",JPDallas
"""been""","Irving, TX, USA",JPDallas
"""been""","Rohnert Park, CA, USA",JPDallas
"""been""","Stockholm, Sweden",JPDallas
"""been""","Taman Molek, Malaysia",JPDallas
"""been""","Atlanta, GA, USA",JPDallas
"""been""","Kagoshima, Japan",JPDallas
"""been""","Milwaukee, WI, USA",JPDallas
"""been""","Yamagata, Japan",JPDallas
"""been""","Pittsburgh, PA, USA",JPDallas
"""been""","Kauai, HI, USA",JPDallas
"""been""","Waco, TX, USA",JPDallas
"""been""","Pocantico Hills, NY, USA",JPDallas
"""been""","El Paso, TX, USA",JPDallas
"""been""","New York City, NY, USA",JPDallas
"""been""","Charlottesville, VA, USA",JPDallas
"""been""","Santa Cruz, CA, USA",JPDallas
"""been""","Aguas Calientes, Peru",JPDallas
"""been""","Little Rock, AR, USA",JPDallas
"""been""","Huntington Beach, CA, USA",JPDallas
"""been""","Osaka, Japan",JPDallas
"""been""","Kyoto, Japan",JPDallas
"""been""","Fukuoka, Japan",JPDallas
"""been""","London, UK",JPDallas
"""been""","Fort Worth, TX, USA",JPDallas
"""been""","Rome, Italy",JPDallas
"""been""","Seattle, WA, USA",JPDallas
"""been""","Yellowstone National Park, WY, USA",JPDallas
"""been""","Fiskars, Finland",JPDallas
"""been""","Odessa, TX, USA",JPDallas
"""been""","Cave City, KY, USA",JPDallas
"""been""","San Bruno, CA, USA",JPDallas
"""been""","West Hollywood, CA, USA",JPDallas
"""been""","Sao Paulo, Brazil",JPDallas
"""been""","Frankfurt, Germany",JPDallas
"""been""","Cincinnati, OH, USA",JPDallas
"""been""","Naples, FL, USA",JPDallas
"""been""","Kihei, HI, USA",JPDallas
"""been""","Shinjuku, Japan",JPDallas
"""been""","Fort Lauderdale, FL, USA",JPDallas
"""been""","Guangzhou, China",JPDallas
"""been""","Seoul, South Korea",JPDallas
"""been""","Shibuya, Japan",JPDallas
"""been""","Palm Springs, CA, USA",JPDallas
"""been""","Hangzhou, China",JPDallas
"""been""","Minato, Japan",JPDallas
"""been""","Kharkhorin, Mongolia",JPDallas
"""been""","Princeville, HI, USA",JPDallas
"""been""","Provo, UT, USA",JPDallas
"""been""","Poipu, HI, USA",JPDallas
"""been""","Rio de Janeiro, Brazil",JPDallas
"""been""","Kaohsiung, Taiwan",JPDallas
"""been""","Waimea, HI, USA",JPDallas
"""been""","Fort Myers Beach, FL, USA",JPDallas
"""been""","Kilauea, HI, USA",JPDallas
"""been""","Honolulu, HI, USA",JPDallas
"""been""","Royal Palm Beach, FL, USA",JPDallas
"""been""","Denver, CO, USA",JPDallas
"""been""","Koloa, HI, USA",JPDallas
"""been""","San Luis Obispo, CA, USA",JPDallas
"""been""","Berlin, Germany",JPDallas
"""been""","Boston, MA, USA",JPDallas
"""been""","Koto, Japan",JPDallas
"""been""","Lihue, HI, USA",JPDallas
"""been""","Chiyoda, Japan",JPDallas
"""been""","Edogawa, Japan",JPDallas
"""been""","Chuo, Japan",JPDallas
"""been""","Dallas, TX, USA",JPDallas
"""been""","Kalaheo, HI, USA",JPDallas
"""been""","Hanapepe, HI, USA",JPDallas
"""been""","Potsdam, Germany",JPDallas
"""been""","Kapaa, HI, USA",JPDallas
"""been""","Houston, TX, USA",JPDallas
"""been""","Fort Myers, FL, USA",JPDallas
"""been""","San Jose, CA, USA",JPDallas
