tag,place,user
"""been""","Doveton, Australia",OwenandSooz
"""been""","Monument Valley, UT, USA",OwenandSooz
"""been""","San Diego, CA, USA",OwenandSooz
"""been""","Ngongotaha, New Zealand",OwenandSooz
"""been""","Las Vegas, NV, USA",OwenandSooz
"""been""","Auckland Central, New Zealand",OwenandSooz
"""been""","New York City, NY, USA",OwenandSooz
"""been""","Cairns, Australia",OwenandSooz
"""been""","Taupo, New Zealand",OwenandSooz
"""been""","Los Angeles, CA, USA",OwenandSooz
"""been""","Goondiwindi, Australia",OwenandSooz
"""been""","Brisbane, Australia",OwenandSooz
"""been""","Melbourne, Australia",OwenandSooz
"""been""","Upper Coomera, Australia",OwenandSooz
"""been""","Rotorua, New Zealand",OwenandSooz
"""been""","Darwin, Australia",OwenandSooz
"""been""","Jasper, Alberta, Canada",OwenandSooz
"""been""","Oxenford, Australia",OwenandSooz
"""been""","Surfers Paradise, Australia",OwenandSooz
"""been""","Anaheim, CA, USA",OwenandSooz
"""been""","Sydney, Australia",OwenandSooz
"""been""","Lake Louise, Alberta, Canada",OwenandSooz
"""been""","Morere, New Zealand",OwenandSooz
"""been""","Banff, Alberta, Canada",OwenandSooz
