tag,place,user
"""been""","Huntington Beach, CA, USA",wanderlust32772
"""been""","Los Angeles, CA, USA",wanderlust32772
"""been""","La Fortuna de San Carlos, Costa Rica",wanderlust32772
"""been""","Houston, TX, USA",wanderlust32772
"""been""","Irvine, CA, USA",wanderlust32772
"""been""","Cancun, Mexico",wanderlust32772
"""been""","Palm Springs, CA, USA",wanderlust32772
"""been""","Anaheim, CA, USA",wanderlust32772
"""been""","Honolulu, HI, USA",wanderlust32772
"""been""","Kaneohe, HI, USA",wanderlust32772
"""been""","Kapolei, HI, USA",wanderlust32772
"""been""","Desert Hot Springs, CA, USA",wanderlust32772
"""been""","Haleiwa, HI, USA",wanderlust32772
"""been""","Wahiawa, HI, USA",wanderlust32772
