tag,place,user
"""been""","The Curragh, Ireland",JudithA910
"""been""","Charleston, SC, USA",JudithA910
"""been""","Santa Barbara, CA, USA",JudithA910
"""been""","Athens, Greece",JudithA910
"""been""","El Segundo, CA, USA",JudithA910
"""been""","Venice, Italy",JudithA910
"""been""","Kildare, Ireland",JudithA910
"""been""","Dublin, Ireland",JudithA910
"""been""","Miami, FL, USA",JudithA910
"""been""","Los Angeles, CA, USA",JudithA910
"""been""","Corona, CA, USA",JudithA910
"""been""","Atlanta, GA, USA",JudithA910
