tag,place,user
"""been""","Oroville, WA, USA",Matticus01
"""been""","Canmore, Alberta, Canada",Matticus01
"""been""","Chiyoda, Japan",Matticus01
"""been""","Abbotsford, British Columbia, Canada",Matticus01
"""been""","Scotch Creek, British Columbia, Canada",Matticus01
"""been"",""fave""","Osoyoos, British Columbia, Canada",Matticus01
"""been""","Hua Hin, Thailand",Matticus01
"""been""","Chiang Rai, Thailand",Matticus01
"""been""","Hedley, British Columbia, Canada",Matticus01
"""been""","Foz do Iguacu, Brazil",Matticus01
"""been""","Surrey, British Columbia, Canada",Matticus01
"""been""","Redondo Beach, CA, USA",Matticus01
"""been""","Cherryville, British Columbia, Canada",Matticus01
"""been""","Jasper, Alberta, Canada",Matticus01
"""been""","Wiang Pa Pao, Thailand",Matticus01
"""been""","Jasper National Park, Alberta, Canada",Matticus01
"""been""","Edmonton, Alberta, Canada",Matticus01
"""been""","Calgary, Alberta, Canada",Matticus01
"""been""","Cebu City, Philippines",Matticus01
"""been""","Sumas, WA, USA",Matticus01
"""been""","Patong, Thailand",Matticus01
"""been""","Richmond, British Columbia, Canada",Matticus01
"""been""","Flagstaff, AZ, USA",Matticus01
"""been"",""fave""","Havana, Cuba",Matticus01
"""been""","Banff, Alberta, Canada",Matticus01
"""been""","Manzanillo, Mexico",Matticus01
"""been""","Greenwood, British Columbia, Canada",Matticus01
"""been""","Williams Lake, British Columbia, Canada",Matticus01
"""been""","Barkerville, British Columbia, Canada",Matticus01
"""been""","Chilliwack, British Columbia, Canada",Matticus01
"""been""","Ko Phi Phi Don, Thailand",Matticus01
"""been""","Varadero, Cuba",Matticus01
"""been""","Boulder City, NV, USA",Matticus01
"""been""","Cusco, Peru",Matticus01
"""been""","New York City, NY, USA",Matticus01
"""been""","Ubud, Indonesia",Matticus01
"""been""","Taito, Japan",Matticus01
"""been"",""fave""","Tikal National Park, Guatemala",Matticus01
"""been""","Richmond Hill, Ontario, Canada",Matticus01
"""been"",""fave""","Machu Picchu, Peru",Matticus01
"""want""","Mandalay, Myanmar",Matticus01
"""been""","Lima, Peru",Matticus01
"""been""","Ko Lanta, Thailand",Matticus01
"""been""","Ko Pha Ngan, Thailand",Matticus01
"""been""","Palenque, Mexico",Matticus01
"""been"",""fave""","Siem Reap, Cambodia",Matticus01
"""been""","Kolkata (Calcutta), India",Matticus01
"""been"",""fave""","Amsterdam, The Netherlands",Matticus01
"""been""","Seattle, WA, USA",Matticus01
"""been""","Malakwa, British Columbia, Canada",Matticus01
"""been""","New Westminster, British Columbia, Canada",Matticus01
"""been""","Nanaimo, British Columbia, Canada",Matticus01
"""been""","Prince George, British Columbia, Canada",Matticus01
"""been""","Penticton, British Columbia, Canada",Matticus01
"""been"",""fave""","Komodo National Park, Indonesia",Matticus01
"""been""","Luang Prabang, Laos",Matticus01
"""been""","Puerto Plata, Dominican Republic",Matticus01
"""been""","Kimberley, British Columbia, Canada",Matticus01
"""been""","Bangkok, Thailand",Matticus01
"""been""","Taipei, Taiwan",Matticus01
"""been""","Shinjuku, Japan",Matticus01
"""been""","Kamloops, British Columbia, Canada",Matticus01
"""been""","Pattaya, Thailand",Matticus01
"""been""","Chiang Mai, Thailand",Matticus01
"""been""","Kelowna, British Columbia, Canada",Matticus01
"""been""","Amesbury, UK",Matticus01
"""been""","Vernon, British Columbia, Canada",Matticus01
"""been""","Ainsworth Hot Springs, British Columbia, Canada",Matticus01
"""been""","Trail, British Columbia, Canada",Matticus01
"""been""","Campo Grande, Brazil",Matticus01
"""been""","Hong Kong, China",Matticus01
"""been""","Ho Chi Minh City, Vietnam",Matticus01
"""been""","Vancouver, British Columbia, Canada",Matticus01
"""been"",""fave""","Tofino, British Columbia, Canada",Matticus01
"""been""","Victoria, British Columbia, Canada",Matticus01
"""been""","Nha Trang, Vietnam",Matticus01
"""been""","Rossland, British Columbia, Canada",Matticus01
"""been"",""fave""","Sukhothai, Thailand",Matticus01
"""been""","Bodh Gaya, India",Matticus01
"""been""","Macau, China",Matticus01
"""been""","Dover, UK",Matticus01
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Matticus01
"""been""","Manu National Park, Peru",Matticus01
"""been""","Luperon, Dominican Republic",Matticus01
"""been""","Fernie, British Columbia, Canada",Matticus01
"""been""","Nakhon Pathom, Thailand",Matticus01
"""been""","Nong Khai, Thailand",Matticus01
"""been""","Quesnel, British Columbia, Canada",Matticus01
"""been""","West Kelowna, British Columbia, Canada",Matticus01
"""been""","Winnipeg, Manitoba, Canada",Matticus01
"""been""","Flores, Guatemala",Matticus01
"""been""","Ko Chang, Thailand",Matticus01
"""been""","Radium Hot Springs, British Columbia, Canada",Matticus01
"""been""","Myawadi, Myanmar",Matticus01
"""been""","Colima, Mexico",Matticus01
"""been""","Koh Tao, Thailand",Matticus01
"""been""","Costa Mesa, CA, USA",Matticus01
"""been""","Cranbrook, British Columbia, Canada",Matticus01
"""been""","Phnom Penh, Cambodia",Matticus01
"""been""","Hope, British Columbia, Canada",Matticus01
"""been""","Golden, British Columbia, Canada",Matticus01
"""been""","Merritt, British Columbia, Canada",Matticus01
"""been""","Santa Clara, Cuba",Matticus01
"""been""","Nelson, British Columbia, Canada",Matticus01
"""been""","Anaheim, CA, USA",Matticus01
"""been""","Creston, British Columbia, Canada",Matticus01
"""been""","Toronto, Ontario, Canada",Matticus01
"""been""","Akumal, Mexico",Matticus01
"""been""","Port Alberni, British Columbia, Canada",Matticus01
"""been""","Shanghai, China",Matticus01
"""been""","Revelstoke, British Columbia, Canada",Matticus01
"""been""","Princeton, British Columbia, Canada",Matticus01
"""been""","Vientiane, Laos",Matticus01
"""been""","Salmon Arm, British Columbia, Canada",Matticus01
"""been""","Vang Vieng, Laos",Matticus01
"""been""","Wasa, British Columbia, Canada",Matticus01
"""been""","Doi Inthanon National Park, Thailand",Matticus01
"""been""","Cashmere, WA, USA",Matticus01
"""been""","Peachland, British Columbia, Canada",Matticus01
"""been""","Moalboal, Philippines",Matticus01
"""been""","Brussels, Belgium",Matticus01
"""been""","Puerto Princesa, Philippines",Matticus01
"""been""","Laem Sing, Thailand",Matticus01
"""been""","Picinguaba, Brazil",Matticus01
"""been""","Overton, NV, USA",Matticus01
"""been""","Chaiya, Thailand",Matticus01
"""been""","Mui Ne, Vietnam",Matticus01
"""been""","Taubate, Brazil",Matticus01
"""been""","Buriram, Thailand",Matticus01
"""been""","Tokyo, Japan",Matticus01
"""want""","Puerto Ayora, Ecuador",Matticus01
"""been""","Berlin, Germany",Matticus01
"""been""","Sechelt, British Columbia, Canada",Matticus01
"""been""","Keremeos, British Columbia, Canada",Matticus01
"""been""","Land's End, UK",Matticus01
"""been""","Burnaby, British Columbia, Canada",Matticus01
"""been""","Sun Peaks, British Columbia, Canada",Matticus01
"""been""","Castlegar, British Columbia, Canada",Matticus01
"""been""","Campbell River, British Columbia, Canada",Matticus01
"""been""","Abcoude, The Netherlands",Matticus01
"""been"",""want""","Bagan, Myanmar",Matticus01
"""been""","Nara, Japan",Matticus01
"""been""","Batu Ferringhi, Malaysia",Matticus01
"""been""","Grand Forks, British Columbia, Canada",Matticus01
"""been""","Nakusp, British Columbia, Canada",Matticus01
"""been""","Paraty, Brazil",Matticus01
"""been""","Aguas Calientes, Peru",Matticus01
"""been""","Hoi An, Vietnam",Matticus01
"""been""","Sao Jose Dos Campos, Brazil",Matticus01
"""been""","Rio de Janeiro, Brazil",Matticus01
"""been""","Nalanda, India",Matticus01
"""been""","Erawan National Park, Thailand",Matticus01
"""want""","Serengeti National Park, Tanzania",Matticus01
"""been""","Copacabana, Bolivia",Matticus01
"""been""","London, UK",Matticus01
"""been""","Ollague, Chile",Matticus01
"""been""","Sao Bento do Sapucai, Brazil",Matticus01
"""been""","Powell River, British Columbia, Canada",Matticus01
"""been""","Laguna Colorada, Bolivia",Matticus01
"""been""","Ilhabela, Brazil",Matticus01
"""been""","Drumheller, Alberta, Canada",Matticus01
"""been""","Oliver, British Columbia, Canada",Matticus01
"""been""","Brooks, Alberta, Canada",Matticus01
"""been"",""fave""","Iguazu National Park, Argentina",Matticus01
