tag,place,user
"""been""","Long Beach, CA, USA",Ready2Travl2
"""been""","Napa, CA, USA",Ready2Travl2
"""been""","McMinnville, OR, USA",Ready2Travl2
"""been""","San Francisco, CA, USA",Ready2Travl2
"""been""","Las Vegas, NV, USA",Ready2Travl2
"""been""","Santa Monica, CA, USA",Ready2Travl2
"""been""","Puerto Rico, Caribbean",Ready2Travl2
"""been""","Ocho Rios, Jamaica",Ready2Travl2
"""been""","Curacao, Caribbean",Ready2Travl2
"""been""","Pacific City, OR, USA",Ready2Travl2
"""been""","Santa Rosa, CA, USA",Ready2Travl2
"""been""","Oklahoma City, OK, USA",Ready2Travl2
"""been""","Ghent, Belgium",Ready2Travl2
"""been""","Healdsburg, CA, USA",Ready2Travl2
"""been""","Sacramento, CA, USA",Ready2Travl2
"""been""","Tulsa, OK, USA",Ready2Travl2
"""been"",""fave""","Vancouver, British Columbia, Canada",Ready2Travl2
"""been""","Mount Shasta, CA, USA",Ready2Travl2
"""been""","Huntington Beach, CA, USA",Ready2Travl2
"""been""","Milan, Italy",Ready2Travl2
"""been""","St. Petersburg, Russia",Ready2Travl2
"""been""","Saint Louis, MO, USA",Ready2Travl2
"""been""","Bothell, WA, USA",Ready2Travl2
"""been"",""fave""","Whistler, British Columbia, Canada",Ready2Travl2
"""been""","Boulder, CO, USA",Ready2Travl2
"""been""","Victoria, British Columbia, Canada",Ready2Travl2
"""been""","Bonaire, Caribbean",Ready2Travl2
"""been""","Portland, OR, USA",Ready2Travl2
"""been""","Santa Barbara, CA, USA",Ready2Travl2
"""been""","Wichita, KS, USA",Ready2Travl2
"""been""","Barbados, Caribbean",Ready2Travl2
"""been""","Greenville, SC, USA",Ready2Travl2
"""been""","Savannah, GA, USA",Ready2Travl2
"""been""","Baltimore, MD, USA",Ready2Travl2
"""been""","Lincoln City, OR, USA",Ready2Travl2
"""been"",""fave""","Ibiza Town, Spain",Ready2Travl2
"""been""","Edmonds, WA, USA",Ready2Travl2
"""been"",""want"",""fave""","Rome, Italy",Ready2Travl2
"""been""","Mill Creek, WA, USA",Ready2Travl2
"""been"",""want""","Brussels, Belgium",Ready2Travl2
"""been""","Corfu, Greece",Ready2Travl2
"""been""","Calistoga, CA, USA",Ready2Travl2
"""been""","Grenada, Caribbean",Ready2Travl2
"""been""","Chicago, IL, USA",Ready2Travl2
"""been""","Brooklyn, NY, USA",Ready2Travl2
"""been""","La Romana, Dominican Republic",Ready2Travl2
"""been"",""fave""","Sonoma, CA, USA",Ready2Travl2
"""been""","Mukilteo, WA, USA",Ready2Travl2
"""been""","Miami, FL, USA",Ready2Travl2
"""been""","Snohomish, WA, USA",Ready2Travl2
"""been""","Miami Beach, FL, USA",Ready2Travl2
"""been""","Dayton, OR, USA",Ready2Travl2
"""been"",""want"",""fave""","La Spezia, Italy",Ready2Travl2
"""been""","Los Angeles, CA, USA",Ready2Travl2
"""been""","Sorrento, Italy",Ready2Travl2
"""been""","Amsterdam, The Netherlands",Ready2Travl2
"""been""","Anaheim, CA, USA",Ready2Travl2
"""been""","Vernazza, Italy",Ready2Travl2
"""been""","London, UK",Ready2Travl2
"""been""","Monterosso al Mare, Italy",Ready2Travl2
