tag,place,user
"""been""","West Drayton, UK",Happyowl97
"""been""","Amsterdam, The Netherlands",Happyowl97
"""been""","Poway, CA, USA",Happyowl97
"""been""","Las Vegas, NV, USA",Happyowl97
"""been""","Belfast, UK",Happyowl97
"""been""","Puerto Del Carmen, Spain",Happyowl97
"""been""","Portrush, UK",Happyowl97
"""been""","Dubrovnik, Croatia",Happyowl97
"""been""","Santa Monica, CA, USA",Happyowl97
"""been""","San Diego, CA, USA",Happyowl97
"""been""","Punta Mujeres, Spain",Happyowl97
"""been""","La Quinta, CA, USA",Happyowl97
"""been""","Newport Beach, CA, USA",Happyowl97
"""been""","Playa Blanca, Spain",Happyowl97
"""been""","Laguna Beach, CA, USA",Happyowl97
"""been""","Grand Canyon National Park, AZ, USA",Happyowl97
"""been""","Marina del Rey, CA, USA",Happyowl97
"""been""","Garden Grove, CA, USA",Happyowl97
"""been""","Rancho Palos Verdes, CA, USA",Happyowl97
"""been""","Tias, Spain",Happyowl97
"""been""","Napa, CA, USA",Happyowl97
"""been""","Rancho Mirage, CA, USA",Happyowl97
"""been""","Lanzarote, Spain",Happyowl97
"""been""","Barcelona, Spain",Happyowl97
"""been""","Boston, MA, USA",Happyowl97
"""been""","Portstewart, UK",Happyowl97
"""been""","Coronado, CA, USA",Happyowl97
"""been""","Provincetown, MA, USA",Happyowl97
"""been""","Carlsbad, CA, USA",Happyowl97
"""been""","Solana Beach, CA, USA",Happyowl97
"""been""","El Cajon, CA, USA",Happyowl97
"""been""","Tinajo, Spain",Happyowl97
"""been""","St. Helena, CA, USA",Happyowl97
"""been""","Dana Point, CA, USA",Happyowl97
"""been""","Encinitas, CA, USA",Happyowl97
"""been""","Miami Beach, FL, USA",Happyowl97
"""been""","Yountville, CA, USA",Happyowl97
"""been""","Goleta, CA, USA",Happyowl97
"""been""","Rutherford, CA, USA",Happyowl97
"""been""","Los Angeles, CA, USA",Happyowl97
"""been""","Escondido, CA, USA",Happyowl97
