tag,place,user
"""been""","Santa Monica, CA, USA",jaynic
"""been""","Orange, Australia",jaynic
"""been""","Williamstown, Australia",jaynic
"""been""","Salzburg, Austria",jaynic
"""been""","Las Vegas, NV, USA",jaynic
"""want""","Abu Dhabi, United Arab Emirates",jaynic
"""been""","Napa, CA, USA",jaynic
"""been""","Dubbo, Australia",jaynic
"""been""","Bondi, Australia",jaynic
"""been""","Bowral, Australia",jaynic
"""been""","Pismo Beach, CA, USA",jaynic
"""been""","Berry, Australia",jaynic
"""been""","Berrima, Australia",jaynic
"""been""","Yarraville, Australia",jaynic
"""been""","Mackay, Australia",jaynic
"""been""","Los Angeles, CA, USA",jaynic
"""been""","Queanbeyan, Australia",jaynic
"""been""","Como, Italy",jaynic
"""been""","Hong Kong, China",jaynic
"""been""","Garden Grove, CA, USA",jaynic
"""been""","Acquaviva di Montepulciano, Italy",jaynic
"""been""","Campbelltown, Australia",jaynic
"""been""","Toronto, Ontario, Canada",jaynic
"""been""","Mdina, Malta",jaynic
"""been""","Sliema, Malta",jaynic
"""been""","Burrawang, Australia",jaynic
"""been""","Perth, Australia",jaynic
"""been""","Auckland Central, New Zealand",jaynic
"""been""","Bendigo, Australia",jaynic
"""want""","Whistler, British Columbia, Canada",jaynic
"""been""","Mossman, Australia",jaynic
"""been""","Palm Beach, Australia",jaynic
"""been""","Budapest, Hungary",jaynic
"""been""","Melbourne, Australia",jaynic
"""been"",""fave""","Broome, Australia",jaynic
"""been""","Edinburgh, UK",jaynic
"""been""","Milan, Italy",jaynic
"""been""","Burswood, Australia",jaynic
"""been""","Vienna, Austria",jaynic
"""been""","Mill Valley, CA, USA",jaynic
"""been""","Fremantle, Australia",jaynic
"""been""","Akaroa, New Zealand",jaynic
"""want""","Cairo, Egypt",jaynic
"""been""","Kealakekua, HI, USA",jaynic
"""been"",""fave""","Prague, Czech Republic",jaynic
"""been""","Hilo, HI, USA",jaynic
"""been""","Scottsdale, AZ, USA",jaynic
"""want""","Machu Picchu, Peru",jaynic
"""been"",""fave""","Sedona, AZ, USA",jaynic
"""been""","Port Douglas, Australia",jaynic
"""been""","Surfers Paradise, Australia",jaynic
"""been""","Corfu Town, Greece",jaynic
"""been""","Greenacre, Australia",jaynic
"""been""","Vancouver, British Columbia, Canada",jaynic
"""been""","Blacktown, Australia",jaynic
"""want""","Mykonos Town, Greece",jaynic
"""been""","Mt. Cook Village, New Zealand",jaynic
"""want""","Strasbourg, France",jaynic
"""been"",""fave""","Venice, Italy",jaynic
"""want""","Verona, Italy",jaynic
"""been""","Dubai, United Arab Emirates",jaynic
"""been""","Lindeman Island, Australia",jaynic
"""been""","Sigatoka, Fiji",jaynic
"""been""","Helsinki, Finland",jaynic
"""want""","Luxor, Egypt",jaynic
"""want""","Nairobi, Kenya",jaynic
"""been""","Inverness, UK",jaynic
"""been""","Bangkok, Thailand",jaynic
"""been""","Cronulla, Australia",jaynic
"""been""","Montepulciano, Italy",jaynic
"""want""","Jasper, Alberta, Canada",jaynic
"""been""","Cowes, Australia",jaynic
"""been""","Orlando, FL, USA",jaynic
"""been""","Hobart, Australia",jaynic
"""been""","Adelaide, Australia",jaynic
"""been""","Orvieto, Italy",jaynic
"""been""","Paphos, Cyprus",jaynic
"""been""","Lisbon, Portugal",jaynic
"""been""","Cortona, Italy",jaynic
"""been""","Florence, Italy",jaynic
"""want""","Lucca, Italy",jaynic
"""been""","Naalehu, HI, USA",jaynic
"""want""","Banff, Alberta, Canada",jaynic
"""been""","Mudgee, Australia",jaynic
"""been""","Kurnell, Australia",jaynic
"""want""","Amalfi, Italy",jaynic
"""want""","Capri, Italy",jaynic
"""been""","Richmond, Australia",jaynic
"""want""","Kyoto, Japan",jaynic
"""been""","London, UK",jaynic
"""been""","Tusayan, AZ, USA",jaynic
"""been""","Vallejo, CA, USA",jaynic
"""been""","Hardys Bay, Australia",jaynic
"""been""","Kyle Bay, Australia",jaynic
"""been""","Brooklyn, NY, USA",jaynic
"""been""","Mittagong, Australia",jaynic
"""been""","Millthorpe, Australia",jaynic
"""been""","Auckland, New Zealand",jaynic
"""been""","Rome, Italy",jaynic
"""been""","Vatican City, Vatican City",jaynic
"""been""","Stockholm, Sweden",jaynic
"""been""","Brussels, Belgium",jaynic
"""been""","Munich, Germany",jaynic
"""been""","Austin, TX, USA",jaynic
"""been""","Cambridge, UK",jaynic
"""been""","Bundeena, Australia",jaynic
"""been""","Bristol, UK",jaynic
"""been""","Caringbah, Australia",jaynic
"""been""","Exeter, Australia",jaynic
"""been""","Corlette, Australia",jaynic
"""been""","Rottnest Island, Australia",jaynic
"""been""","Culburra Beach, Australia",jaynic
"""been""","Thirroul, Australia",jaynic
"""want""","George Town, Malaysia",jaynic
"""been""","Seville, Spain",jaynic
"""been""","Berlin, Germany",jaynic
"""been""","Kota Kinabalu, Malaysia",jaynic
"""been""","Diwan, Australia",jaynic
"""been""","Canberra, Australia",jaynic
"""been""","Papaikou, HI, USA",jaynic
"""been""","Leura, Australia",jaynic
"""want""","Porto, Portugal",jaynic
"""been""","Volcano, HI, USA",jaynic
"""been""","Avignon, France",jaynic
"""been""","Gymea, Australia",jaynic
"""been""","Antibes, France",jaynic
"""been""","Cairns, Australia",jaynic
"""been""","Orange, CA, USA",jaynic
"""been""","Sydney, Australia",jaynic
"""been""","San Antonio, TX, USA",jaynic
"""been""","Oxford, UK",jaynic
"""been""","San Francisco, CA, USA",jaynic
