tag,place,user
"""been""","Orlando, FL, USA",ToniB119
"""been""","Savannah, GA, USA",ToniB119
"""been""","Bellevue, WA, USA",ToniB119
"""been""","San Marino, CA, USA",ToniB119
"""been""","Alhambra, CA, USA",ToniB119
"""been""","Crescent City, CA, USA",ToniB119
"""been""","San Francisco, CA, USA",ToniB119
"""been""","Elk Grove Village, IL, USA",ToniB119
"""been""","Monrovia, CA, USA",ToniB119
"""been""","Arcadia, CA, USA",ToniB119
"""been""","Itasca, IL, USA",ToniB119
"""been""","Shreveport, LA, USA",ToniB119
"""been""","Leavenworth, WA, USA",ToniB119
"""been""","Federal Way, WA, USA",ToniB119
"""been""","Tumwater, WA, USA",ToniB119
"""been""","Auburn, WA, USA",ToniB119
"""been""","Phoenix, AZ, USA",ToniB119
