tag,place,user
"""been""","Redondo Beach, CA, USA",EZGoingTraveler10001
"""been""","Albany, NY, USA",EZGoingTraveler10001
"""been""","Miami Beach, FL, USA",EZGoingTraveler10001
"""been""","La Jolla, CA, USA",EZGoingTraveler10001
"""been""","Miami, FL, USA",EZGoingTraveler10001
"""been""","Manhattan Beach, CA, USA",EZGoingTraveler10001
"""been""","Kendall, FL, USA",EZGoingTraveler10001
"""been""","Pasadena, CA, USA",EZGoingTraveler10001
"""been""","Gardiner, NY, USA",EZGoingTraveler10001
"""been""","Yardley, PA, USA",EZGoingTraveler10001
"""been""","Santa Barbara, CA, USA",EZGoingTraveler10001
"""been""","Newtown, PA, USA",EZGoingTraveler10001
"""been""","Riverside, RI, USA",EZGoingTraveler10001
"""been""","New Hope, PA, USA",EZGoingTraveler10001
"""been""","Coronado, CA, USA",EZGoingTraveler10001
"""been""","Huntington, NY, USA",EZGoingTraveler10001
"""been""","Kingston, NY, USA",EZGoingTraveler10001
"""been""","San Diego, CA, USA",EZGoingTraveler10001
"""been""","Homestead, FL, USA",EZGoingTraveler10001
"""been""","Nashville, TN, USA",EZGoingTraveler10001
"""been""","Alexandria, VA, USA",EZGoingTraveler10001
"""been""","Palm Springs, CA, USA",EZGoingTraveler10001
"""been""","Key Largo, FL, USA",EZGoingTraveler10001
"""been""","Key Biscayne, FL, USA",EZGoingTraveler10001
"""been""","Langhorne, PA, USA",EZGoingTraveler10001
"""been""","West Hollywood, CA, USA",EZGoingTraveler10001
"""been""","Newport Beach, CA, USA",EZGoingTraveler10001
"""been""","Marathon, FL, USA",EZGoingTraveler10001
"""been""","Islamorada, FL, USA",EZGoingTraveler10001
"""been""","Key West, FL, USA",EZGoingTraveler10001
"""been""","Simi Valley, CA, USA",EZGoingTraveler10001
"""been""","Troy, NY, USA",EZGoingTraveler10001
"""been""","Santa Monica, CA, USA",EZGoingTraveler10001
"""been""","Big Pine Key, FL, USA",EZGoingTraveler10001
"""been""","Frenchtown, NJ, USA",EZGoingTraveler10001
"""been""","Boston, MA, USA",EZGoingTraveler10001
"""been""","St. Michaels, MD, USA",EZGoingTraveler10001
