tag,place,user
"""been""","Playa Samara, Costa Rica",cpbolivia
"""been""","West Palm Beach, FL, USA",cpbolivia
"""been""","Jasper, Alberta, Canada",cpbolivia
"""been""","Nagoya, Japan",cpbolivia
"""been""","Dallas, TX, USA",cpbolivia
"""been""","Honolulu, HI, USA",cpbolivia
"""been""","Calgary, Alberta, Canada",cpbolivia
"""been""","Freeport, Bahamas",cpbolivia
"""been""","Lake Louise, Alberta, Canada",cpbolivia
"""been""","Banff, Alberta, Canada",cpbolivia
"""been""","Brooklyn, NY, USA",cpbolivia
"""been""","Tokyo, Japan",cpbolivia
"""been""","Edmonton, Alberta, Canada",cpbolivia
"""been""","Puerto Vallarta, Mexico",cpbolivia
"""been""","San Jose, Costa Rica",cpbolivia
"""been""","Santiago, Chile",cpbolivia
"""been""","Saskatoon, Saskatchewan, Canada",cpbolivia
"""been""","Sunrise, FL, USA",cpbolivia
"""been""","Fort Lauderdale, FL, USA",cpbolivia
"""been""","Islamorada, FL, USA",cpbolivia
"""been""","Seoul, South Korea",cpbolivia
"""been""","Buenos Aires, Argentina",cpbolivia
"""been""","Key West, FL, USA",cpbolivia
"""been""","Ocho Rios, Jamaica",cpbolivia
"""been""","Shinjuku, Japan",cpbolivia
"""been""","Kailua, HI, USA",cpbolivia
"""been""","Salta, Argentina",cpbolivia
"""been""","Nara, Japan",cpbolivia
"""been""","La Paz, Bolivia",cpbolivia
"""been""","Toronto, Ontario, Canada",cpbolivia
"""been""","Cusco, Peru",cpbolivia
"""been""","Lima, Peru",cpbolivia
"""been""","Machu Picchu, Peru",cpbolivia
"""been""","Kyoto, Japan",cpbolivia
"""been""","Haleiwa, HI, USA",cpbolivia
"""been""","Los Angeles, CA, USA",cpbolivia
"""been""","Puno, Peru",cpbolivia
"""been""","New York City, NY, USA",cpbolivia
"""been""","Chiyoda, Japan",cpbolivia
"""been""","Montevideo, Uruguay",cpbolivia
"""been""","Fort Myers Beach, FL, USA",cpbolivia
"""been""","Narita, Japan",cpbolivia
"""been""","Kelowna, British Columbia, Canada",cpbolivia
"""been""","Kamloops, British Columbia, Canada",cpbolivia
"""been""","San Juan, Puerto Rico",cpbolivia
"""been""","Halifax, Nova Scotia, Canada",cpbolivia
"""been""","La Romana, Dominican Republic",cpbolivia
"""been""","Trujillo, Honduras",cpbolivia
"""been""","Sao Paulo, Brazil",cpbolivia
"""been""","Santa Cruz, Bolivia",cpbolivia
"""been""","Orlando, FL, USA",cpbolivia
"""been""","Miami, FL, USA",cpbolivia
"""been""","Miami Beach, FL, USA",cpbolivia
"""been""","San Martin de los Andes, Argentina",cpbolivia
"""been""","San Francisco, CA, USA",cpbolivia
"""been""","Seattle, WA, USA",cpbolivia
"""been""","Lahaina, HI, USA",cpbolivia
"""been""","Cordoba, Argentina",cpbolivia
"""been""","Hana, HI, USA",cpbolivia
"""been""","Villa La Angostura, Argentina",cpbolivia
"""been""","Victoria, British Columbia, Canada",cpbolivia
"""been""","Vancouver, British Columbia, Canada",cpbolivia
"""been""","Rio de Janeiro, Brazil",cpbolivia
"""been""","West Bay, Honduras",cpbolivia
"""been""","Kapalua, HI, USA",cpbolivia
"""been""","Shanghai, China",cpbolivia
"""been""","San Carlos de Bariloche, Argentina",cpbolivia
"""been""","Spokane, WA, USA",cpbolivia
"""been""","Coeur d'Alene, ID, USA",cpbolivia
