tag,place,user
"""want""","Tortola, British Virgin Islands",reedmangreg
"""want""","Palikir, Federated States of Micronesia",reedmangreg
"""want""","Water Island, U.S. Virgin Islands",reedmangreg
"""want""","Kauai, HI, USA",reedmangreg
"""want""","Mauritius, Africa",reedmangreg
"""want""","Island of Hawaii, HI, USA",reedmangreg
"""want""","Praia, Cape Verde",reedmangreg
"""want""","Guam, Mariana Islands",reedmangreg
"""been"",""fave""","Slupsk, Poland",reedmangreg
"""been""","Warsaw, Poland",reedmangreg
"""been""","Copenhagen, Denmark",reedmangreg
"""want""","Grand Anse, Seychelles",reedmangreg
"""been""","Chichen Itza, Mexico",reedmangreg
"""been""","St Martin \u002F St Maarten, Caribbean",reedmangreg
"""been"",""fave""","St. Lucia, Caribbean",reedmangreg
"""been""","Tulum, Mexico",reedmangreg
"""been""","Playa del Carmen, Mexico",reedmangreg
"""want""","Antananarivo, Madagascar",reedmangreg
"""been"",""fave""","San Francisco, CA, USA",reedmangreg
"""want""","Maui, HI, USA",reedmangreg
"""been""","San Simeon, CA, USA",reedmangreg
"""been""","Laguna Beach, CA, USA",reedmangreg
"""want""","Kuredu, Asia",reedmangreg
"""want""","Philadelphia, PA, USA",reedmangreg
"""want""","Ponta Delgada, Portugal",reedmangreg
"""want""","Pago Pago, American Samoa",reedmangreg
"""want""","St. Barthelemy, Caribbean",reedmangreg
"""been"",""fave""","Saba, Caribbean",reedmangreg
"""want""","Viti Levu, Fiji",reedmangreg
"""want""","Savusavu, Fiji",reedmangreg
"""been""","Las Vegas, NV, USA",reedmangreg
"""want""","Nevis, St. Kitts and Nevis",reedmangreg
"""want""","Long Island, Bahamas",reedmangreg
"""been"",""fave""","Bermuda, Caribbean",reedmangreg
"""want""","St. Eustatius, Caribbean",reedmangreg
"""want""","St. Kitts, St. Kitts and Nevis",reedmangreg
"""been"",""fave""","Barbuda, Antigua and Barbuda",reedmangreg
"""want""","Vancouver, British Columbia, Canada",reedmangreg
"""want""","Victoria, Seychelles",reedmangreg
"""want""","Victoria, British Columbia, Canada",reedmangreg
"""want""","Easter Island, Chile",reedmangreg
"""been""","Lynchburg, TN, USA",reedmangreg
"""want""","Nauru, South Pacific",reedmangreg
"""been""","Los Angeles, CA, USA",reedmangreg
"""been""","Wisconsin Dells, WI, USA",reedmangreg
"""been""","Springfield, IL, USA",reedmangreg
"""been""","New York City, NY, USA",reedmangreg
"""been""","Austin, TX, USA",reedmangreg
"""want""","St. John, U.S. Virgin Islands",reedmangreg
"""want""","Auckland, New Zealand",reedmangreg
"""want""","Anchorage, AK, USA",reedmangreg
"""want""","Majorca, Spain",reedmangreg
"""want""","Funafuti, Tuvalu",reedmangreg
"""been""","Puno, Peru",reedmangreg
"""want""","St. Thomas, U.S. Virgin Islands",reedmangreg
"""want""","Kobe, Japan",reedmangreg
"""want""","Louisville, KY, USA",reedmangreg
"""been""","Chicago, IL, USA",reedmangreg
"""been""","Aruba, Caribbean",reedmangreg
"""want""","St. Croix, U.S. Virgin Islands",reedmangreg
"""been""","Grand Cayman, Cayman Islands",reedmangreg
"""been""","Mammoth Cave National Park, KY, USA",reedmangreg
"""been""","Antigua, Antigua and Barbuda",reedmangreg
"""want""","Anegada, British Virgin Islands",reedmangreg
"""want""","Ibiza, Spain",reedmangreg
"""been""","Santa Monica, CA, USA",reedmangreg
"""been""","Sunny Isles Beach, FL, USA",reedmangreg
"""want""","Saint-Denis, Reunion Island",reedmangreg
"""want""","Malolo Lailai Island, Fiji",reedmangreg
"""want""","Crown Point, Trinidad and Tobago",reedmangreg
"""been"",""fave""","Bora Bora, French Polynesia",reedmangreg
"""been""","Milwaukee, WI, USA",reedmangreg
"""want""","Apia, Samoa",reedmangreg
"""want""","Anguilla, Caribbean",reedmangreg
"""want""","Virgin Gorda, British Virgin Islands",reedmangreg
"""been""","Long Beach, CA, USA",reedmangreg
"""want""","Melbourne, Australia",reedmangreg
"""been""","Niagara Falls, NY, USA",reedmangreg
"""been"",""want""","Raiatea, French Polynesia",reedmangreg
"""been""","Staniel Cay, Bahamas",reedmangreg
"""been""","Providenciales, Turks and Caicos",reedmangreg
"""been"",""fave""","Curacao, Caribbean",reedmangreg
"""want""","Brisbane, Australia",reedmangreg
"""want""","Tahaa, French Polynesia",reedmangreg
"""want""","Cuba, Caribbean",reedmangreg
"""want""","Maupiti Island, French Polynesia",reedmangreg
"""been""","Lublin, Poland",reedmangreg
"""been""","Houston, TX, USA",reedmangreg
"""been""","New Orleans, LA, USA",reedmangreg
"""been""","Malibu, CA, USA",reedmangreg
"""been""","Colorado Springs, CO, USA",reedmangreg
"""want""","Quito, Ecuador",reedmangreg
"""been""","Jamaica, Caribbean",reedmangreg
"""been""","Wroclaw, Poland",reedmangreg
"""been"",""fave""","Great Exuma, Bahamas",reedmangreg
"""want""","Eleuthera, Bahamas",reedmangreg
"""been""","Peterborough, UK",reedmangreg
"""want""","Honiara, Solomon Islands",reedmangreg
"""want""","Haiti, Caribbean",reedmangreg
"""want""","Nuku'alofa, Tonga",reedmangreg
"""want""","Tokelau, South Pacific",reedmangreg
"""been""","Berlin, Germany",reedmangreg
"""want""","Port Vila, Vanuatu",reedmangreg
"""been""","Krakow, Poland",reedmangreg
"""been"",""fave""","Bonaire, Caribbean",reedmangreg
"""want""","Guadeloupe, Caribbean",reedmangreg
"""want""","Trinidad, Trinidad and Tobago",reedmangreg
"""been"",""fave""","Little Exuma, Bahamas",reedmangreg
"""been""","Carriacou Island, Grenada",reedmangreg
"""want""","Moorea, French Polynesia",reedmangreg
"""been""","Saint Louis, MO, USA",reedmangreg
"""been"",""fave""","Barbados, Caribbean",reedmangreg
"""been""","Coba, Mexico",reedmangreg
"""want""","Tokyo, Japan",reedmangreg
"""want""","St. Vincent, St. Vincent and the Grenadines",reedmangreg
"""been""","Keystone, SD, USA",reedmangreg
"""been""","Stocking Island, Bahamas",reedmangreg
"""want""","Colombo, Sri Lanka",reedmangreg
"""want""","Seattle, WA, USA",reedmangreg
"""been"",""fave""","San Diego, CA, USA",reedmangreg
"""been""","Washington DC, DC, USA",reedmangreg
"""want""","Noumea, New Caledonia",reedmangreg
"""want""","Reykjavik, Iceland",reedmangreg
"""want""","Alofi, Niue",reedmangreg
"""want""","Kiritimati, Republic of Kiribati",reedmangreg
"""been""","North Caicos, Turks and Caicos",reedmangreg
"""been"",""fave""","Bavaro, Dominican Republic",reedmangreg
"""been""","Middle Caicos, Turks and Caicos",reedmangreg
"""been""","Montserrat, Caribbean",reedmangreg
"""been"",""fave""","Grenada, Caribbean",reedmangreg
"""want""","Detroit, MI, USA",reedmangreg
"""been"",""want""","Tahiti, French Polynesia",reedmangreg
"""been""","San Antonio, TX, USA",reedmangreg
"""want""","Rarotonga, Cook Islands",reedmangreg
"""want""","Atiu, Cook Islands",reedmangreg
"""want""","Aitutaki, Cook Islands",reedmangreg
"""been""","Denver, CO, USA",reedmangreg
"""want""","Majuro, Marshall Islands",reedmangreg
"""been""","Williams, AZ, USA",reedmangreg
"""want""","Martinique, Caribbean",reedmangreg
"""been""","London, UK",reedmangreg
"""been""","Dominican Republic, Caribbean",reedmangreg
"""been""","Niagara Falls, Ontario, Canada",reedmangreg
"""want""","Madeira, Portugal",reedmangreg
"""been""","Chortkiv, Ukraine",reedmangreg
"""been"",""fave""","Dominica, Caribbean",reedmangreg
"""been""","Cusco, Peru",reedmangreg
"""been""","Lima, Peru",reedmangreg
"""want""","Zanzibar Island, Tanzania",reedmangreg
"""been"",""fave""","Machu Picchu, Peru",reedmangreg
"""been""","Key West, FL, USA",reedmangreg
"""been""","Gdansk, Poland",reedmangreg
"""want""","Puerto Rico, Caribbean",reedmangreg
"""want""","Negril, Jamaica",reedmangreg
"""been""","Ocho Rios, Jamaica",reedmangreg
