tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",mamasspot27
"""been""","Burbank, CA, USA",mamasspot27
"""been""","El Segundo, CA, USA",mamasspot27
"""been""","Niagara-on-the-Lake, Ontario, Canada",mamasspot27
"""been""","Niagara Falls, Ontario, Canada",mamasspot27
"""been""","Plant City, FL, USA",mamasspot27
"""been""","St. Augustine, FL, USA",mamasspot27
"""been""","Marathon, FL, USA",mamasspot27
"""been""","Los Angeles, CA, USA",mamasspot27
"""been""","Maho, St Martin \u002F St Maarten",mamasspot27
"""been""","Santa Monica, CA, USA",mamasspot27
"""been""","Sylva, NC, USA",mamasspot27
"""been""","New York City, NY, USA",mamasspot27
