tag,place,user
"""been""","Julian, CA, USA",TJMueller723
"""been""","Phoenix, AZ, USA",TJMueller723
"""been""","Englewood, CO, USA",TJMueller723
"""been""","Sedona, AZ, USA",TJMueller723
"""been""","Salida, CO, USA",TJMueller723
"""been""","Buena Vista, CO, USA",TJMueller723
"""been""","Bryce Canyon National Park, UT, USA",TJMueller723
"""been""","Wheat Ridge, CO, USA",TJMueller723
"""been""","Newport Beach, CA, USA",TJMueller723
"""been""","Tustin, CA, USA",TJMueller723
"""been""","Fruita, CO, USA",TJMueller723
"""been""","Grand Junction, CO, USA",TJMueller723
"""been""","San Antonio, TX, USA",TJMueller723
"""been""","Henderson, NV, USA",TJMueller723
"""been""","San Diego, CA, USA",TJMueller723
"""been""","Arvada, CO, USA",TJMueller723
"""been""","Centennial, CO, USA",TJMueller723
"""been""","Boerne, TX, USA",TJMueller723
"""been""","Bryce, UT, USA",TJMueller723
"""been""","Cabo San Lucas, Mexico",TJMueller723
"""been""","Thornton, CO, USA",TJMueller723
"""been""","Los Angeles, CA, USA",TJMueller723
"""been""","San Jose del Cabo, Mexico",TJMueller723
"""been""","Golden, CO, USA",TJMueller723
"""been""","Littleton, CO, USA",TJMueller723
"""been""","Northglenn, CO, USA",TJMueller723
"""been""","Glenwood Springs, CO, USA",TJMueller723
"""been""","Dana Point, CA, USA",TJMueller723
"""been""","Conifer, CO, USA",TJMueller723
"""been""","Aurora, CO, USA",TJMueller723
"""been""","Dillon, CO, USA",TJMueller723
"""been""","Irvine, CA, USA",TJMueller723
"""been""","Denver, CO, USA",TJMueller723
"""been""","Commerce City, CO, USA",TJMueller723
"""been""","Costa Mesa, CA, USA",TJMueller723
"""been""","Tropic, UT, USA",TJMueller723
"""been""","Las Vegas, NV, USA",TJMueller723
"""been""","Bailey, CO, USA",TJMueller723
"""been""","Fountain, CO, USA",TJMueller723
