tag,place,user
"""been""","Fort Klamath, OR, USA",TsviShlomo
"""been""","Bahan, Israel",TsviShlomo
"""been""","Vida, OR, USA",TsviShlomo
"""been""","Santa Ana, CA, USA",TsviShlomo
"""been""","Mitspe Ramon, Israel",TsviShlomo
"""been""","Laguna Woods, CA, USA",TsviShlomo
"""been""","Paisley, UK",TsviShlomo
"""been""","Silverton, OR, USA",TsviShlomo
"""been""","Shlomi, Israel",TsviShlomo
"""been""","Brookline, MA, USA",TsviShlomo
"""been""","Eyrarbakki, Iceland",TsviShlomo
"""been""","Sarasota, FL, USA",TsviShlomo
"""been""","London, UK",TsviShlomo
"""been""","Netanya, Israel",TsviShlomo
"""been""","Majdal Shams, Golan Heights",TsviShlomo
"""been""","Minneapolis, MN, USA",TsviShlomo
"""been""","Rovaniemi, Finland",TsviShlomo
"""been""","Nahariya, Israel",TsviShlomo
"""been""","Ra'anana, Israel",TsviShlomo
"""been""","Lavi, Israel",TsviShlomo
"""been""","Beit Shemesh, Israel",TsviShlomo
"""been""","Ashdod, Israel",TsviShlomo
"""been""","Cannon Beach, OR, USA",TsviShlomo
"""been""","Houston, TX, USA",TsviShlomo
"""been""","Binyamina, Israel",TsviShlomo
"""been""","Snowmass Village, CO, USA",TsviShlomo
"""been""","Safed, Israel",TsviShlomo
"""been""","Betzet, Israel",TsviShlomo
"""been""","Sublimity, OR, USA",TsviShlomo
"""been""","Rome, Italy",TsviShlomo
"""been""","Amirim, Israel",TsviShlomo
"""been""","Inglewood, CA, USA",TsviShlomo
"""been""","Reykjavik, Iceland",TsviShlomo
"""been""","Kyle of Lochalsh, UK",TsviShlomo
"""been""","Duluth, MN, USA",TsviShlomo
"""been""","Southfield, MI, USA",TsviShlomo
"""been""","Saint Louis Park, MN, USA",TsviShlomo
"""been""","Portree, UK",TsviShlomo
"""been""","Two Harbors, MN, USA",TsviShlomo
"""been""","Joseph, OR, USA",TsviShlomo
"""been""","Nahsholim, Israel",TsviShlomo
"""been""","Pendleton, OR, USA",TsviShlomo
"""been""","Fort Myers, FL, USA",TsviShlomo
"""been""","Austin, TX, USA",TsviShlomo
"""been""","West Bloomfield, MI, USA",TsviShlomo
"""been""","Ein Hod, Israel",TsviShlomo
"""been""","Denver, CO, USA",TsviShlomo
"""been""","Stykkisholmur, Iceland",TsviShlomo
"""been""","Longboat Key, FL, USA",TsviShlomo
"""been""","New York City, NY, USA",TsviShlomo
"""been""","Borgarnes, Iceland",TsviShlomo
"""been""","Stevenson, WA, USA",TsviShlomo
"""been""","Los Angeles, CA, USA",TsviShlomo
"""been""","La Jolla, CA, USA",TsviShlomo
"""been""","Papaikou, HI, USA",TsviShlomo
"""been""","Mercer Island, WA, USA",TsviShlomo
"""been""","Ashland, OR, USA",TsviShlomo
"""been""","Saint Paul, MN, USA",TsviShlomo
"""been""","Bethesda, MD, USA",TsviShlomo
"""been""","Dunvegan, UK",TsviShlomo
"""been""","Commerce Township, MI, USA",TsviShlomo
"""been""","Kfar Saba, Israel",TsviShlomo
"""been""","Kemi, Finland",TsviShlomo
"""been""","Anna Maria Island, FL, USA",TsviShlomo
"""been""","Amsterdam, The Netherlands",TsviShlomo
"""been""","Saint Julian's, Malta",TsviShlomo
"""been""","Brooklyn, NY, USA",TsviShlomo
"""been""","Spean Bridge, UK",TsviShlomo
"""been""","Podstrana, Croatia",TsviShlomo
"""been""","Portland, OR, USA",TsviShlomo
"""been""","Newport Beach, CA, USA",TsviShlomo
"""been""","Barcelona, Spain",TsviShlomo
"""been""","Eilat, Israel",TsviShlomo
"""been""","Budapest, Hungary",TsviShlomo
"""been""","Laguna Hills, CA, USA",TsviShlomo
"""been""","Carbost, UK",TsviShlomo
"""been""","Laguna Beach, CA, USA",TsviShlomo
"""been""","Kotlenice, Croatia",TsviShlomo
"""been""","Seattle, WA, USA",TsviShlomo
"""been""","Edinburgh, UK",TsviShlomo
"""been""","Jaffa, Israel",TsviShlomo
"""been""","Zichron Yaakov, Israel",TsviShlomo
"""been""","Selfoss, Iceland",TsviShlomo
"""been""","Herzliya, Israel",TsviShlomo
"""been""","Washington DC, DC, USA",TsviShlomo
"""been""","Les Diablerets, Switzerland",TsviShlomo
"""been""","Haifa, Israel",TsviShlomo
"""been""","Geysir, Iceland",TsviShlomo
"""been""","Tel Aviv, Israel",TsviShlomo
"""been""","Jerusalem, Israel",TsviShlomo
