tag,place,user
"""been""","Morro Bay, CA, USA",JanL531
"""been""","Island of Hawaii, HI, USA",JanL531
"""been""","Kauai, HI, USA",JanL531
"""been""","Windsor, UK",JanL531
"""been""","Izmir, Turkey",JanL531
"""been""","Palma de Mallorca, Spain",JanL531
"""been""","Glasgow, UK",JanL531
"""been""","Athens, Greece",JanL531
"""been""","Beverly Hills, CA, USA",JanL531
"""been""","Bruges, Belgium",JanL531
"""been""","Victoria, British Columbia, Canada",JanL531
"""been""","Vancouver, British Columbia, Canada",JanL531
"""been""","Holguin, Cuba",JanL531
"""been""","Maui, HI, USA",JanL531
"""been""","Riga, Latvia",JanL531
"""been""","Oahu, HI, USA",JanL531
"""been""","Sacramento, CA, USA",JanL531
"""been""","Huntington Beach, CA, USA",JanL531
"""been""","Niagara Falls, NY, USA",JanL531
"""been""","Hong Kong, China",JanL531
"""been""","Gibraltar, Europe",JanL531
"""been""","Basel, Switzerland",JanL531
"""been""","Nice, France",JanL531
"""been""","Beijing, China",JanL531
"""been""","Juneau, AK, USA",JanL531
"""been""","Venice, Italy",JanL531
"""been""","Madrid, Spain",JanL531
"""been""","Gothenburg, Sweden",JanL531
"""been""","Santa Barbara, CA, USA",JanL531
"""been""","Santa Monica, CA, USA",JanL531
"""been""","Bournemouth, UK",JanL531
"""been""","Oslo, Norway",JanL531
"""been""","New York City, NY, USA",JanL531
"""been""","Napa, CA, USA",JanL531
"""been""","Sydney, Australia",JanL531
"""been""","San Francisco, CA, USA",JanL531
"""been""","Toronto, Ontario, Canada",JanL531
"""been""","Long Beach, CA, USA",JanL531
"""been""","Berlin, Germany",JanL531
"""been""","Seville, Spain",JanL531
"""been""","Ketchikan, AK, USA",JanL531
"""been""","Granada, Spain",JanL531
"""been""","Melbourne, Australia",JanL531
"""been""","New Milton, UK",JanL531
"""been""","Guardalavaca, Cuba",JanL531
"""been""","Lido di Venezia, Italy",JanL531
"""been""","Philadelphia, PA, USA",JanL531
"""been""","Chichester, UK",JanL531
"""been""","Chicago, IL, USA",JanL531
"""been""","Brooklyn, NY, USA",JanL531
"""been""","Oakland, CA, USA",JanL531
"""been""","Edinburgh, UK",JanL531
"""been""","Los Angeles, CA, USA",JanL531
"""been""","Arundel, UK",JanL531
"""been""","Sonoma, CA, USA",JanL531
"""been""","Solvang, CA, USA",JanL531
"""been""","Bilbao, Spain",JanL531
"""been""","Xi'an, China",JanL531
"""been""","Birmingham, UK",JanL531
"""been""","Gros Islet, St. Lucia",JanL531
"""been""","Castries, St. Lucia",JanL531
"""been""","St. Lucia, Caribbean",JanL531
"""been""","Ghent, Belgium",JanL531
"""been""","Crawley, UK",JanL531
"""been""","Anaheim, CA, USA",JanL531
"""been""","Dieppe, France",JanL531
"""been""","Grand Canyon National Park, AZ, USA",JanL531
"""been""","Potsdam, Germany",JanL531
"""been""","Vienna, Austria",JanL531
"""been""","Las Vegas, NV, USA",JanL531
"""been""","London, UK",JanL531
"""been""","Genoa, Italy",JanL531
"""been""","Blackpool, UK",JanL531
"""been""","Southampton, UK",JanL531
"""been""","Paris, France",JanL531
"""been""","Naples, Italy",JanL531
"""been""","Capri, Italy",JanL531
"""been""","Portsmouth, UK",JanL531
"""been""","Sorrento, Italy",JanL531
"""been""","Antwerp, Belgium",JanL531
"""been""","Liverpool, UK",JanL531
"""been""","Arlington, VA, USA",JanL531
"""been""","Pompeii, Italy",JanL531
"""been""","Daytona Beach, FL, USA",JanL531
"""been""","Amsterdam, The Netherlands",JanL531
"""been""","Funchal, Portugal",JanL531
"""been""","Amalfi, Italy",JanL531
"""been""","Eastbourne, UK",JanL531
"""been""","Washington DC, DC, USA",JanL531
"""been""","Southport, UK",JanL531
"""been""","Flagstaff, AZ, USA",JanL531
"""been""","Malaga, Spain",JanL531
"""been""","Bellagio, Italy",JanL531
"""been""","Bristol, UK",JanL531
"""been""","Malibu, CA, USA",JanL531
"""been""","Stockholm, Sweden",JanL531
"""been""","St. John's, Antigua and Barbuda",JanL531
"""been""","Brussels, Belgium",JanL531
"""been""","Kuala Lumpur, Malaysia",JanL531
"""been""","Valencia, Spain",JanL531
"""been""","Havana, Cuba",JanL531
"""been""","Istanbul, Turkey",JanL531
"""been""","Palm Springs, CA, USA",JanL531
"""been""","Sedona, AZ, USA",JanL531
"""been""","Scottsdale, AZ, USA",JanL531
"""been""","Geneva, Switzerland",JanL531
"""been""","West Hollywood, CA, USA",JanL531
"""been""","Bern, Switzerland",JanL531
"""been""","San Jose, CA, USA",JanL531
"""been""","Copenhagen, Denmark",JanL531
"""been""","Brighton, UK",JanL531
"""been""","Carmel, CA, USA",JanL531
"""been""","Skagway, AK, USA",JanL531
"""been""","San Diego, CA, USA",JanL531
"""been""","Prague, Czech Republic",JanL531
"""been""","Pasadena, CA, USA",JanL531
"""been""","Malmo, Sweden",JanL531
"""been""","Florence, Italy",JanL531
"""been""","San Luis Obispo, CA, USA",JanL531
"""been""","St. Augustine, FL, USA",JanL531
"""been""","Barcelona, Spain",JanL531
"""been""","Lisbon, Portugal",JanL531
"""been""","Jasper, Alberta, Canada",JanL531
"""been""","Hilo, HI, USA",JanL531
"""been""","Lake Louise, Alberta, Canada",JanL531
"""been""","Banff, Alberta, Canada",JanL531
"""been""","Niagara Falls, Ontario, Canada",JanL531
"""been""","Boston, MA, USA",JanL531
"""been""","South Lake Tahoe, CA, USA",JanL531
"""been""","Honolulu, HI, USA",JanL531
