tag,place,user
"""been""","Wembley, UK",Travel_Fit_Foodie
"""been""","Palm Springs, CA, USA",Travel_Fit_Foodie
"""been""","Cardiff, UK",Travel_Fit_Foodie
"""been""","Bournemouth, UK",Travel_Fit_Foodie
"""been""","Whiteley, UK",Travel_Fit_Foodie
"""been""","Las Vegas, NV, USA",Travel_Fit_Foodie
"""been""","Boulder City, NV, USA",Travel_Fit_Foodie
"""been""","Winchester, UK",Travel_Fit_Foodie
"""been""","Twickenham, UK",Travel_Fit_Foodie
"""been""","Nottingham, UK",Travel_Fit_Foodie
"""been""","Miami, FL, USA",Travel_Fit_Foodie
"""been""","San Francisco, CA, USA",Travel_Fit_Foodie
"""been""","Oakland, CA, USA",Travel_Fit_Foodie
"""been""","London, UK",Travel_Fit_Foodie
"""been""","Chilworth, UK",Travel_Fit_Foodie
"""been""","Miami Beach, FL, USA",Travel_Fit_Foodie
"""been""","Sausalito, CA, USA",Travel_Fit_Foodie
"""been""","Carmel, CA, USA",Travel_Fit_Foodie
"""been""","Hollywood, FL, USA",Travel_Fit_Foodie
"""been""","Lymington, UK",Travel_Fit_Foodie
"""been""","Santa Barbara, CA, USA",Travel_Fit_Foodie
"""been""","Beaulieu, UK",Travel_Fit_Foodie
"""been""","Hamble, UK",Travel_Fit_Foodie
"""been""","Yosemite National Park, CA, USA",Travel_Fit_Foodie
"""been""","Sarasota, FL, USA",Travel_Fit_Foodie
"""been""","Monterey, CA, USA",Travel_Fit_Foodie
"""been""","Funchal, Portugal",Travel_Fit_Foodie
"""been""","Bath, UK",Travel_Fit_Foodie
"""been""","Pasadena, CA, USA",Travel_Fit_Foodie
"""been""","Brighton, UK",Travel_Fit_Foodie
"""been""","San Diego, CA, USA",Travel_Fit_Foodie
"""been""","Brockenhurst, UK",Travel_Fit_Foodie
"""been""","Portsmouth, UK",Travel_Fit_Foodie
"""been""","Southampton, UK",Travel_Fit_Foodie
"""been""","Naples, FL, USA",Travel_Fit_Foodie
"""been""","Islamorada, FL, USA",Travel_Fit_Foodie
"""been""","Key West, FL, USA",Travel_Fit_Foodie
"""been""","Lyndhurst, UK",Travel_Fit_Foodie
"""been""","Milford on Sea, UK",Travel_Fit_Foodie
"""been""","South Miami, FL, USA",Travel_Fit_Foodie
"""been""","Morro Bay, CA, USA",Travel_Fit_Foodie
"""been""","Christchurch, UK",Travel_Fit_Foodie
"""been""","Clearwater, FL, USA",Travel_Fit_Foodie
