tag,place,user
"""been""","Orlando, FL, USA",638JenniferK638
"""been""","Manitou Springs, CO, USA",638JenniferK638
"""been""","Cadiz, KY, USA",638JenniferK638
"""been""","Carmel, IN, USA",638JenniferK638
"""been""","Santa Monica, CA, USA",638JenniferK638
"""been""","Mill Valley, CA, USA",638JenniferK638
"""been""","Cincinnati, OH, USA",638JenniferK638
"""been""","Detroit, MI, USA",638JenniferK638
"""been""","Fort Walton Beach, FL, USA",638JenniferK638
"""been""","Muir Beach, CA, USA",638JenniferK638
