tag,place,user
"""been""","Ho Chi Minh City, Vietnam",stefanerics
"""been"",""fave""","Brussels, Belgium",stefanerics
"""been""","Corfu, Greece",stefanerics
"""been""","Bucharest, Romania",stefanerics
"""been""","Marbella, Spain",stefanerics
"""been"",""fave""","New York City, NY, USA",stefanerics
"""been""","Beijing, China",stefanerics
"""been"",""fave""","Camden, ME, USA",stefanerics
"""been""","Malaga, Spain",stefanerics
"""been"",""fave""","Seattle, WA, USA",stefanerics
"""been""","Yellowstone National Park, WY, USA",stefanerics
"""been""","Salzburg, Austria",stefanerics
"""been"",""fave""","Los Angeles, CA, USA",stefanerics
"""been""","Lahaina, HI, USA",stefanerics
"""been""","Solvang, CA, USA",stefanerics
"""been""","Portland, ME, USA",stefanerics
"""been""","Chicago, IL, USA",stefanerics
"""been""","Budapest, Hungary",stefanerics
"""been"",""fave""","Miami Beach, FL, USA",stefanerics
"""been""","Miami, FL, USA",stefanerics
"""been""","Victoria, British Columbia, Canada",stefanerics
"""been""","Porto, Portugal",stefanerics
"""been"",""fave""","Vancouver, British Columbia, Canada",stefanerics
"""been""","Tofino, British Columbia, Canada",stefanerics
"""been""","Lugano, Switzerland",stefanerics
"""been"",""fave""","Sydney, Australia",stefanerics
"""been""","Milan, Italy",stefanerics
"""been""","Grand Case, St Martin \u002F St Maarten",stefanerics
"""been""","Ko Samet, Thailand",stefanerics
"""been""","Evora, Portugal",stefanerics
"""been"",""fave""","Berlin, Germany",stefanerics
"""been""","George Town, Malaysia",stefanerics
"""been""","Dammam, Saudi Arabia",stefanerics
"""been""","Melbourne, Australia",stefanerics
"""been""","Glacier National Park, MT, USA",stefanerics
"""been"",""fave""","Grand Canyon National Park, AZ, USA",stefanerics
"""been""","Crawley, UK",stefanerics
"""been""","Vienna, Austria",stefanerics
"""been""","Fort Bragg, CA, USA",stefanerics
"""been""","Buenos Aires, Argentina",stefanerics
"""been""","Johor Bahru, Malaysia",stefanerics
"""been""","Napa, CA, USA",stefanerics
"""been""","Garda, Italy",stefanerics
"""been""","Hamburg, Germany",stefanerics
"""been"",""fave""","Santa Monica, CA, USA",stefanerics
"""been""","Stuttgart, Germany",stefanerics
"""been""","SeaTac, WA, USA",stefanerics
"""been""","Rapid City, SD, USA",stefanerics
"""been""","San Sebastian - Donostia, Spain",stefanerics
"""been""","Hilo, HI, USA",stefanerics
"""been""","Frankfurt, Germany",stefanerics
"""been""","Hammamet, Tunisia",stefanerics
"""been""","San Juan, Puerto Rico",stefanerics
"""been""","Honolulu, HI, USA",stefanerics
"""been"",""fave""","Kennebunkport, ME, USA",stefanerics
"""been""","Bruges, Belgium",stefanerics
"""been""","Cesme, Turkey",stefanerics
"""been""","Dana Point, CA, USA",stefanerics
"""been""","Bath, UK",stefanerics
"""been""","Manchester, UK",stefanerics
"""been"",""fave""","Athens, Greece",stefanerics
"""been""","Wailea, HI, USA",stefanerics
"""been"",""fave""","Cannes, France",stefanerics
"""been""","Anaheim, CA, USA",stefanerics
"""been""","Melaka, Malaysia",stefanerics
"""been""","Ayia Napa, Cyprus",stefanerics
"""been""","Tunis, Tunisia",stefanerics
"""been""","Chiang Mai, Thailand",stefanerics
"""been"",""fave""","Bangkok, Thailand",stefanerics
"""been"",""fave""","Provincetown, MA, USA",stefanerics
"""been"",""fave""","Saint-Malo, France",stefanerics
"""been""","Siena, Italy",stefanerics
"""been""","Kailua-Kona, HI, USA",stefanerics
"""been"",""fave""","Washington DC, DC, USA",stefanerics
"""been""","San Diego, CA, USA",stefanerics
"""been""","Strasbourg, France",stefanerics
"""been"",""fave""","Boston, MA, USA",stefanerics
"""been""","New Orleans, LA, USA",stefanerics
"""been""","Nice, France",stefanerics
"""been""","Gothenburg, Sweden",stefanerics
"""been"",""fave""","Mendocino, CA, USA",stefanerics
"""been""","Dijon, France",stefanerics
"""been""","Luxembourg City, Luxembourg",stefanerics
"""been""","Oslo, Norway",stefanerics
"""been""","Are, Sweden",stefanerics
"""been""","Krabi Town, Thailand",stefanerics
"""been""","Palo Alto, CA, USA",stefanerics
"""been""","Aland Island, Finland",stefanerics
"""been""","Bari, Italy",stefanerics
"""been""","Shanghai, China",stefanerics
"""been""","Madrid, Spain",stefanerics
"""been""","Helsinki, Finland",stefanerics
"""been"",""fave""","San Francisco, CA, USA",stefanerics
"""been""","Montalcino, Italy",stefanerics
"""been""","Cape Canaveral, FL, USA",stefanerics
"""been""","Brighton, UK",stefanerics
"""been""","Bourges, France",stefanerics
"""been""","San Luis Obispo, CA, USA",stefanerics
"""been""","Nerja, Spain",stefanerics
"""been""","Tokyo, Japan",stefanerics
"""been""","Orlando, FL, USA",stefanerics
"""been""","Geneva, Switzerland",stefanerics
"""been""","Copenhagen, Denmark",stefanerics
"""been""","Fairfield, CT, USA",stefanerics
"""been""","Denver, CO, USA",stefanerics
"""been""","Portland, OR, USA",stefanerics
"""been""","Valencia, Spain",stefanerics
"""been""","Sundsvall, Sweden",stefanerics
"""been""","Willemstad, Curacao",stefanerics
"""been""","St. Petersburg, Russia",stefanerics
"""been"",""fave""","Big Sur, CA, USA",stefanerics
"""been""","Toledo, Spain",stefanerics
"""been"",""fave""","Singapore, Singapore",stefanerics
"""been""","Istanbul, Turkey",stefanerics
"""been""","Catania, Italy",stefanerics
"""been""","Jokkmokk, Sweden",stefanerics
"""been"",""fave""","Bologna, Italy",stefanerics
"""been""","Cascais, Portugal",stefanerics
"""been""","Dusseldorf, Germany",stefanerics
"""been""","Vilnius, Lithuania",stefanerics
"""been""","Cologne, Germany",stefanerics
"""been""","Barcelona, Spain",stefanerics
"""been""","Harnosand, Sweden",stefanerics
"""been""","Lisbon, Portugal",stefanerics
"""been""","Marseille, France",stefanerics
"""been""","Nara, Japan",stefanerics
"""been""","Estoril, Portugal",stefanerics
"""been"",""fave""","Key West, FL, USA",stefanerics
"""been""","Larnaca, Cyprus",stefanerics
