tag,place,user
"""been""","New York City, NY, USA",Mattwick1957
"""been""","Bophut, Thailand",Mattwick1957
"""been""","Rafael Freyre, Cuba",Mattwick1957
"""been""","Cairo, Egypt",Mattwick1957
"""been""","Giza, Egypt",Mattwick1957
"""been""","Mumbai, India",Mattwick1957
"""been""","Chicago, IL, USA",Mattwick1957
"""been""","New Delhi, India",Mattwick1957
"""been""","Liverpool, UK",Mattwick1957
"""been""","Niagara Falls, NY, USA",Mattwick1957
"""been""","London, UK",Mattwick1957
"""been""","Sharm El Sheikh, Egypt",Mattwick1957
"""been""","Luxor, Egypt",Mattwick1957
"""been""","Kelowna, British Columbia, Canada",Mattwick1957
"""been""","Canmore, Alberta, Canada",Mattwick1957
"""been""","Bangkok, Thailand",Mattwick1957
"""been""","Interlaken, Switzerland",Mattwick1957
"""been""","Chiang Mai, Thailand",Mattwick1957
"""been""","Penticton, British Columbia, Canada",Mattwick1957
"""been""","Punta Cana, Dominican Republic",Mattwick1957
"""been""","Richmond, VA, USA",Mattwick1957
"""been""","Reykjavik, Iceland",Mattwick1957
"""been""","Bristol, UK",Mattwick1957
"""been""","Cardiff, UK",Mattwick1957
"""been""","Brussels, Belgium",Mattwick1957
"""been""","Baden-Baden, Germany",Mattwick1957
"""been""","Damascus, Syria",Mattwick1957
"""been""","Tacoma, WA, USA",Mattwick1957
"""been""","Arlington, VA, USA",Mattwick1957
"""been""","Krabi Town, Thailand",Mattwick1957
"""been""","Saskatoon, Saskatchewan, Canada",Mattwick1957
"""been""","Regina, Saskatchewan, Canada",Mattwick1957
"""been""","Newport Beach, CA, USA",Mattwick1957
"""been""","Trenton, Ontario, Canada",Mattwick1957
"""been""","Fort Erie, Ontario, Canada",Mattwick1957
"""been""","Bridgetown, Barbados",Mattwick1957
"""been""","Anaheim, CA, USA",Mattwick1957
"""been""","Belleville, Ontario, Canada",Mattwick1957
"""been""","Lugano, Switzerland",Mattwick1957
"""been""","Minneapolis, MN, USA",Mattwick1957
"""been""","Honolulu, HI, USA",Mattwick1957
"""been""","Heidelberg, Germany",Mattwick1957
"""been""","Nottingham, UK",Mattwick1957
"""been""","Patong, Thailand",Mattwick1957
"""been""","Chester, UK",Mattwick1957
"""been""","Singapore, Singapore",Mattwick1957
"""been""","Boston, MA, USA",Mattwick1957
"""been""","West Palm Beach, FL, USA",Mattwick1957
"""been""","Portland, OR, USA",Mattwick1957
"""been""","Banff, Alberta, Canada",Mattwick1957
"""been""","Varadero, Cuba",Mattwick1957
"""been""","Niagara Falls, Ontario, Canada",Mattwick1957
"""been""","Mississauga, Ontario, Canada",Mattwick1957
"""been""","London, Ontario, Canada",Mattwick1957
"""been""","Puerto Vallarta, Mexico",Mattwick1957
"""been""","Kingston, Ontario, Canada",Mattwick1957
"""been""","Jasper, Alberta, Canada",Mattwick1957
"""been""","Havana, Cuba",Mattwick1957
"""been""","Washington DC, DC, USA",Mattwick1957
"""been""","San Diego, CA, USA",Mattwick1957
"""been""","Edmonton, Alberta, Canada",Mattwick1957
"""been""","Calgary, Alberta, Canada",Mattwick1957
"""been""","Lake Louise, Alberta, Canada",Mattwick1957
"""been""","Belgrade, Serbia",Mattwick1957
"""been""","Seoul, South Korea",Mattwick1957
"""been""","San Antonio, TX, USA",Mattwick1957
"""been""","San Francisco, CA, USA",Mattwick1957
"""been""","Fort Lauderdale, FL, USA",Mattwick1957
"""been""","Johor Bahru, Malaysia",Mattwick1957
"""been""","Frankfurt, Germany",Mattwick1957
"""been""","Sedona, AZ, USA",Mattwick1957
"""been""","Charlottetown, Prince Edward Island, Canada",Mattwick1957
"""been""","Windsor, Ontario, Canada",Mattwick1957
"""been""","West Hollywood, CA, USA",Mattwick1957
"""been""","Scottsdale, AZ, USA",Mattwick1957
"""been""","Yellowknife, Northwest Territories, Canada",Mattwick1957
"""been""","St. John's, Antigua and Barbuda",Mattwick1957
"""been""","Toronto, Ontario, Canada",Mattwick1957
"""been""","Saint John, New Brunswick, Canada",Mattwick1957
"""been""","Kuala Terengganu, Malaysia",Mattwick1957
"""been""","Bath, UK",Mattwick1957
"""been""","Langkawi, Malaysia",Mattwick1957
"""been""","Beirut, Lebanon",Mattwick1957
"""been""","Manchester, UK",Mattwick1957
"""been""","Orlando, FL, USA",Mattwick1957
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mattwick1957
"""been""","Oranjestad, Aruba",Mattwick1957
"""been""","Denver, CO, USA",Mattwick1957
"""been""","Montreal, Quebec, Canada",Mattwick1957
"""been""","Palm - Eagle Beach, Aruba",Mattwick1957
"""been""","Norfolk, VA, USA",Mattwick1957
"""been""","Halifax, Nova Scotia, Canada",Mattwick1957
"""been""","Annapolis Royal, Nova Scotia, Canada",Mattwick1957
"""been""","Cruz Bay, U.S. Virgin Islands",Mattwick1957
"""been""","Buffalo, NY, USA",Mattwick1957
"""been""","Flagstaff, AZ, USA",Mattwick1957
"""been""","Kuala Lumpur, Malaysia",Mattwick1957
"""been""","Strasbourg, France",Mattwick1957
