tag,place,user
"""been""","Huntington Beach, CA, USA",Mrsbasom
"""want""","Salzburg, Austria",Mrsbasom
"""been""","Sacramento, CA, USA",Mrsbasom
"""been""","Santa Cruz, CA, USA",Mrsbasom
"""want""","Dresden, Germany",Mrsbasom
"""been""","Maui, HI, USA",Mrsbasom
"""been""","Oahu, HI, USA",Mrsbasom
"""been""","Beverly Hills, CA, USA",Mrsbasom
"""been""","Temecula, CA, USA",Mrsbasom
"""been""","Santa Barbara, CA, USA",Mrsbasom
"""been""","Santa Ana, CA, USA",Mrsbasom
"""been""","Napa, CA, USA",Mrsbasom
"""been""","Inverness, CA, USA",Mrsbasom
"""been""","Long Beach, CA, USA",Mrsbasom
"""been""","Fountain Valley, CA, USA",Mrsbasom
"""been""","Phoenix, AZ, USA",Mrsbasom
"""been""","Atlanta, GA, USA",Mrsbasom
"""been""","Lyon, France",Mrsbasom
"""been""","Murrieta, CA, USA",Mrsbasom
"""been""","Alexandria, VA, USA",Mrsbasom
"""been""","Indian Wells, CA, USA",Mrsbasom
"""want""","Zurich, Switzerland",Mrsbasom
"""want""","Versailles, France",Mrsbasom
"""been""","Paris, France",Mrsbasom
"""been""","Killarney, Ireland",Mrsbasom
"""want""","La Spezia, Italy",Mrsbasom
"""been""","Rosarito, Mexico",Mrsbasom
"""been""","Yorba Linda, CA, USA",Mrsbasom
"""been""","Ensenada, Mexico",Mrsbasom
"""been""","Santa Monica, CA, USA",Mrsbasom
"""want""","Buenos Aires, Argentina",Mrsbasom
"""been""","Riverside, CA, USA",Mrsbasom
"""been""","Bellflower, CA, USA",Mrsbasom
"""been""","San Marcos, CA, USA",Mrsbasom
"""want""","New York City, NY, USA",Mrsbasom
"""want""","Edinburgh, UK",Mrsbasom
"""want""","Mykonos Town, Greece",Mrsbasom
"""been""","Daintree, Australia",Mrsbasom
"""been""","Cairns, Australia",Mrsbasom
"""been""","Brisbane, Australia",Mrsbasom
"""been""","San Juan Capistrano, CA, USA",Mrsbasom
"""been""","Westminster, CA, USA",Mrsbasom
"""been""","Carlsbad, CA, USA",Mrsbasom
"""want""","Stigliano, Italy",Mrsbasom
"""been""","Desert Hot Springs, CA, USA",Mrsbasom
"""been""","San Jose, CA, USA",Mrsbasom
"""want""","Vienna, Austria",Mrsbasom
"""been""","Lahaina, HI, USA",Mrsbasom
"""been""","San Rafael, CA, USA",Mrsbasom
"""want""","La Fortuna de San Carlos, Costa Rica",Mrsbasom
"""want""","Heidelberg, Germany",Mrsbasom
"""been""","San Diego, CA, USA",Mrsbasom
"""been""","Frontenac, MO, USA",Mrsbasom
"""been""","Twentynine Palms, CA, USA",Mrsbasom
"""want""","Cashel, Ireland",Mrsbasom
"""been"",""fave""","Sydney, Australia",Mrsbasom
"""been""","Cathedral City, CA, USA",Mrsbasom
"""been""","Berkeley, CA, USA",Mrsbasom
"""been""","Redondo Beach, CA, USA",Mrsbasom
"""been""","Cape Tribulation, Australia",Mrsbasom
"""been""","Dana Point, CA, USA",Mrsbasom
"""been""","Nice, France",Mrsbasom
"""want""","Boston, MA, USA",Mrsbasom
"""been""","Honolulu, HI, USA",Mrsbasom
"""want""","Beijing, China",Mrsbasom
"""want""","Hong Kong, China",Mrsbasom
"""want""","Bucharest, Romania",Mrsbasom
"""been""","Monaco-Ville, Monaco",Mrsbasom
"""been""","Vancouver, British Columbia, Canada",Mrsbasom
"""been""","Mission Viejo, CA, USA",Mrsbasom
"""been"",""fave""","Bruges, Belgium",Mrsbasom
"""been""","Palm Desert, CA, USA",Mrsbasom
"""been""","San Jose del Cabo, Mexico",Mrsbasom
"""want""","Athens, Greece",Mrsbasom
