tag,place,user
"""been""","Dallas, TX, USA",jilld937
"""been""","Durant, OK, USA",jilld937
"""been""","Long Beach, CA, USA",jilld937
"""been""","The Woodlands, TX, USA",jilld937
"""been""","Tyler, TX, USA",jilld937
"""been""","Doswell, VA, USA",jilld937
"""been""","Houston, TX, USA",jilld937
"""been""","Santa Clarita, CA, USA",jilld937
"""been""","College Station, TX, USA",jilld937
"""been""","Anaheim, CA, USA",jilld937
"""been""","Cleveland, TX, USA",jilld937
"""been""","Las Vegas, NV, USA",jilld937
"""been""","Lake Charles, LA, USA",jilld937
"""been""","Austin, TX, USA",jilld937
"""been""","Shepherd, TX, USA",jilld937
"""been""","Arlington, TX, USA",jilld937
"""been""","New Orleans, LA, USA",jilld937
"""been""","San Antonio, TX, USA",jilld937
