tag,place,user
"""been""","Monterey, CA, USA",latindrummer2112
"""been""","Waikoloa, HI, USA",latindrummer2112
"""been""","Oakland, CA, USA",latindrummer2112
"""been""","Los Banos, CA, USA",latindrummer2112
"""been""","Kettleman City, CA, USA",latindrummer2112
"""been""","Montecito, CA, USA",latindrummer2112
"""been""","Sacramento, CA, USA",latindrummer2112
"""been""","Bakersfield, CA, USA",latindrummer2112
"""been""","Hollister, CA, USA",latindrummer2112
"""been""","San Luis Obispo, CA, USA",latindrummer2112
"""been""","Pismo Beach, CA, USA",latindrummer2112
"""been""","Stanton, CA, USA",latindrummer2112
"""been""","Los Angeles, CA, USA",latindrummer2112
"""been""","Santa Barbara, CA, USA",latindrummer2112
"""been""","Stevenson Ranch, CA, USA",latindrummer2112
"""been""","Mill Valley, CA, USA",latindrummer2112
"""been""","Sunnyvale, CA, USA",latindrummer2112
"""been""","Santa Clarita, CA, USA",latindrummer2112
"""been""","Irvine, CA, USA",latindrummer2112
"""been""","Lake Forest, CA, USA",latindrummer2112
"""been""","Santa Clara, CA, USA",latindrummer2112
"""been""","San Juan Bautista, CA, USA",latindrummer2112
"""been""","San Jose, CA, USA",latindrummer2112
"""been""","San Francisco, CA, USA",latindrummer2112
"""been""","Henderson, NV, USA",latindrummer2112
"""been""","Reno, NV, USA",latindrummer2112
"""been""","Avila Beach, CA, USA",latindrummer2112
"""been""","San Diego, CA, USA",latindrummer2112
"""been""","Puako, HI, USA",latindrummer2112
"""been""","Elk Grove, CA, USA",latindrummer2112
"""been""","Gilroy, CA, USA",latindrummer2112
"""been""","Long Beach, CA, USA",latindrummer2112
"""been""","Lemoore, CA, USA",latindrummer2112
"""been""","Clovis, CA, USA",latindrummer2112
"""been""","Kingsburg, CA, USA",latindrummer2112
"""been""","Grover Beach, CA, USA",latindrummer2112
"""been""","Burbank, CA, USA",latindrummer2112
"""been""","Buena Park, CA, USA",latindrummer2112
"""been""","Anaheim, CA, USA",latindrummer2112
"""been""","Visalia, CA, USA",latindrummer2112
"""been""","Fillmore, CA, USA",latindrummer2112
"""been""","Las Vegas, NV, USA",latindrummer2112
"""been""","Three Rivers, CA, USA",latindrummer2112
"""been""","Waimea, HI, USA",latindrummer2112
"""been""","Winnemucca, NV, USA",latindrummer2112
