tag,place,user
"""want""","Cannon Beach, OR, USA",mwhoward62
"""want""","Lindos, Greece",mwhoward62
"""want""","Amalfi, Italy",mwhoward62
"""want""","Rhodes Town, Greece",mwhoward62
"""want""","Faliraki, Greece",mwhoward62
"""want""","Niagara Falls, NY, USA",mwhoward62
"""want""","Windermere, UK",mwhoward62
"""been""","Chattanooga, TN, USA",mwhoward62
"""want""","Halifax, Nova Scotia, Canada",mwhoward62
"""want""","Bar Harbor, ME, USA",mwhoward62
"""been""","Madeira Beach, FL, USA",mwhoward62
"""want""","Riccione, Italy",mwhoward62
"""want""","Auckland, New Zealand",mwhoward62
"""want""","Naples, Italy",mwhoward62
"""want""","Liverpool, UK",mwhoward62
"""want""","London, UK",mwhoward62
"""want""","Limassol City, Cyprus",mwhoward62
"""been""","Baltimore, MD, USA",mwhoward62
"""want""","Lucerne, Switzerland",mwhoward62
"""want""","Palermo, Italy",mwhoward62
"""want""","Lisbon, Portugal",mwhoward62
"""been""","Nashville, TN, USA",mwhoward62
"""been""","Buellton, CA, USA",mwhoward62
"""been""","Newburgh, IN, USA",mwhoward62
"""want""","Florence, Italy",mwhoward62
"""want""","Lucca, Italy",mwhoward62
"""been""","Orlando, FL, USA",mwhoward62
"""want""","Alghero, Italy",mwhoward62
"""want""","Geneva, Switzerland",mwhoward62
"""been""","Yountville, CA, USA",mwhoward62
"""been""","Freeport, Bahamas",mwhoward62
"""want""","Catania, Italy",mwhoward62
"""been""","Half Moon Bay, CA, USA",mwhoward62
"""been""","Atlantic City, NJ, USA",mwhoward62
"""been""","Nassau, Bahamas",mwhoward62
"""want""","Verona, Italy",mwhoward62
"""been""","Virginia Beach, VA, USA",mwhoward62
"""want""","Hakone-machi, Japan",mwhoward62
"""been""","Ocean City, MD, USA",mwhoward62
"""been"",""fave""","Santa Barbara Island, CA, USA",mwhoward62
"""want""","Montreal, Quebec, Canada",mwhoward62
"""want""","Adeje, Spain",mwhoward62
"""want""","Inverness, UK",mwhoward62
"""want""","Nerja, Spain",mwhoward62
"""want""","Helsinki, Finland",mwhoward62
"""want""","Madrid, Spain",mwhoward62
"""been""","Washington DC, DC, USA",mwhoward62
"""want""","Split, Croatia",mwhoward62
"""been"",""fave""","Malibu, CA, USA",mwhoward62
"""been""","Sarasota, FL, USA",mwhoward62
"""been""","Indianapolis, IN, USA",mwhoward62
"""been""","Sanibel Island, FL, USA",mwhoward62
"""want""","West Palm Beach, FL, USA",mwhoward62
"""been""","Minneapolis, MN, USA",mwhoward62
"""been""","Kansas City, MO, USA",mwhoward62
"""want""","Port Douglas, Australia",mwhoward62
"""want""","Oxford, UK",mwhoward62
"""want""","Kallithea, Greece",mwhoward62
"""want""","Hamburg, Germany",mwhoward62
"""want""","St Ives, UK",mwhoward62
"""want""","Ca'n Picafort, Spain",mwhoward62
"""want""","Avignon, France",mwhoward62
"""want""","Aberdeen, UK",mwhoward62
"""been"",""want""","Frankfurt, Germany",mwhoward62
"""want""","Cairns, Australia",mwhoward62
"""want""","Reno, NV, USA",mwhoward62
"""want""","Ocho Rios, Jamaica",mwhoward62
"""been""","Los Angeles, CA, USA",mwhoward62
"""want""","Belfast, UK",mwhoward62
"""want""","Roquetas de Mar, Spain",mwhoward62
"""been""","Chicago, IL, USA",mwhoward62
"""want""","Torremolinos, Spain",mwhoward62
"""want""","Pismo Beach, CA, USA",mwhoward62
"""want""","Porto, Portugal",mwhoward62
"""want""","Portland, OR, USA",mwhoward62
"""been""","Las Vegas, NV, USA",mwhoward62
"""want""","Berlin, Germany",mwhoward62
"""want""","Vilamoura, Portugal",mwhoward62
"""want""","Castries, St. Lucia",mwhoward62
"""want""","Gros Islet, St. Lucia",mwhoward62
"""want""","Follonica, Italy",mwhoward62
"""want""","Tumon, Mariana Islands",mwhoward62
"""want""","Rome, Italy",mwhoward62
"""been"",""fave""","St. Pete Beach, FL, USA",mwhoward62
"""want""","Cordoba, Spain",mwhoward62
"""want""","Bristol, UK",mwhoward62
"""want""","Oia, Greece",mwhoward62
"""want""","Minato, Japan",mwhoward62
"""been""","Shell Beach, CA, USA",mwhoward62
"""want""","Malaga, Spain",mwhoward62
"""been""","Philadelphia, PA, USA",mwhoward62
"""want""","Marbella, Spain",mwhoward62
"""want""","Sapporo, Japan",mwhoward62
"""been""","Rutherford, CA, USA",mwhoward62
"""want""","Kobe, Japan",mwhoward62
"""want""","Zurich, Switzerland",mwhoward62
"""been"",""want""","Santa Barbara, CA, USA",mwhoward62
"""want""","Puerto de Santiago, Spain",mwhoward62
"""been""","Waimanalo, HI, USA",mwhoward62
"""want""","Maspalomas, Spain",mwhoward62
"""want""","Paris, France",mwhoward62
"""want""","Port de Pollenca, Spain",mwhoward62
"""want""","Monterosso al Mare, Italy",mwhoward62
"""want""","Seven Mile Beach, Cayman Islands",mwhoward62
"""want""","Genoa, Italy",mwhoward62
"""want""","Oranjestad, Aruba",mwhoward62
"""been"",""fave""","Napa, CA, USA",mwhoward62
"""been""","Laie, HI, USA",mwhoward62
"""want""","Dusseldorf, Germany",mwhoward62
"""want""","Barcelona, Spain",mwhoward62
"""been""","Tiburon, CA, USA",mwhoward62
"""been"",""want"",""fave""","Santa Monica, CA, USA",mwhoward62
"""been""","Gulf Shores, AL, USA",mwhoward62
"""been""","Cocoa Beach, FL, USA",mwhoward62
"""want""","Dublin, Ireland",mwhoward62
"""been""","Sausalito, CA, USA",mwhoward62
"""been""","Kaneohe, HI, USA",mwhoward62
"""want""","Saint Julian's, Malta",mwhoward62
"""been""","Haleiwa, HI, USA",mwhoward62
"""want""","Brighton, UK",mwhoward62
"""want""","Monterey, CA, USA",mwhoward62
"""want""","Calgary, Alberta, Canada",mwhoward62
"""want""","Saint-Tropez, France",mwhoward62
"""want""","Rethymnon, Greece",mwhoward62
"""been""","Kissimmee, FL, USA",mwhoward62
"""been"",""want""","Carmel, CA, USA",mwhoward62
"""want""","Banff, Alberta, Canada",mwhoward62
"""want""","Port d'Alcudia, Spain",mwhoward62
"""been""","Kapalua, HI, USA",mwhoward62
"""been""","San Luis Obispo, CA, USA",mwhoward62
"""want""","Anchorage, AK, USA",mwhoward62
"""been""","Ocean City, NJ, USA",mwhoward62
"""want""","New York City, NY, USA",mwhoward62
"""want""","Bologna, Italy",mwhoward62
"""been""","Paia, HI, USA",mwhoward62
"""want""","Seattle, WA, USA",mwhoward62
