tag,place,user
"""been""","Fullerton, CA, USA",BrianL4891
"""been""","Long Beach, CA, USA",BrianL4891
"""been""","Pasadena, CA, USA",BrianL4891
"""been""","San Antonio, TX, USA",BrianL4891
"""been""","Washington DC, DC, USA",BrianL4891
"""been""","Jackson, NJ, USA",BrianL4891
"""been""","Tucson, AZ, USA",BrianL4891
"""been""","New York City, NY, USA",BrianL4891
"""been""","Las Vegas, NV, USA",BrianL4891
"""been""","West Hollywood, CA, USA",BrianL4891
"""been""","Santa Ana, CA, USA",BrianL4891
"""been""","Carlsbad, CA, USA",BrianL4891
"""been""","Los Angeles, CA, USA",BrianL4891
"""been""","Houston, TX, USA",BrianL4891
"""been""","Orlando, FL, USA",BrianL4891
