tag,place,user
"""been"",""fave""","Montreal, Quebec, Canada",OlingerMSA
"""been"",""fave""","London, UK",OlingerMSA
"""been"",""fave""","Quebec City, Quebec, Canada",OlingerMSA
"""been"",""fave""","Longueuil, Quebec, Canada",OlingerMSA
"""been"",""fave""","Versailles, France",OlingerMSA
"""been"",""fave""","Paris, France",OlingerMSA
"""been""","Ciudad Juarez, Mexico",OlingerMSA
"""been"",""fave""","Cleveland, OH, USA",OlingerMSA
"""been""","Fort Worth, TX, USA",OlingerMSA
"""been""","El Segundo, CA, USA",OlingerMSA
"""been""","Salt Lake City, UT, USA",OlingerMSA
"""been"",""fave""","Amsterdam, The Netherlands",OlingerMSA
"""been""","San Luis Obispo, CA, USA",OlingerMSA
"""been""","St. George, UT, USA",OlingerMSA
"""been"",""fave""","St. Augustine, FL, USA",OlingerMSA
"""been""","Orlando, FL, USA",OlingerMSA
"""been""","Kauai, HI, USA",OlingerMSA
"""been"",""want""","Anchorage, AK, USA",OlingerMSA
"""been""","Nassau, Bahamas",OlingerMSA
"""been""","Falmouth, MA, USA",OlingerMSA
"""been"",""fave""","New York City, NY, USA",OlingerMSA
"""want""","Dublin, Ireland",OlingerMSA
"""want""","Budapest, Hungary",OlingerMSA
"""been"",""fave""","Savona, Italy",OlingerMSA
"""been""","Beverly Hills, CA, USA",OlingerMSA
"""been""","Cambridge, UK",OlingerMSA
"""been""","Ensenada, Mexico",OlingerMSA
"""been""","Tijuana, Mexico",OlingerMSA
"""want""","Rome, Italy",OlingerMSA
"""been""","Santa Barbara, CA, USA",OlingerMSA
"""been""","Lancaster, PA, USA",OlingerMSA
"""been""","Seattle, WA, USA",OlingerMSA
"""been""","Laguna Beach, CA, USA",OlingerMSA
"""want""","Mexico City, Mexico",OlingerMSA
"""been""","Lahaina, HI, USA",OlingerMSA
"""want""","Cancun, Mexico",OlingerMSA
"""want""","Munich, Germany",OlingerMSA
"""been""","San Diego, CA, USA",OlingerMSA
"""been""","Saint-Joachim, Quebec, Canada",OlingerMSA
"""been""","Aix-en-Provence, France",OlingerMSA
"""been""","South Euclid, OH, USA",OlingerMSA
"""want""","Berlin, Germany",OlingerMSA
"""been""","Galveston, TX, USA",OlingerMSA
"""been""","Toronto, Ontario, Canada",OlingerMSA
"""been""","Santa Monica, CA, USA",OlingerMSA
"""want""","Sydney, Australia",OlingerMSA
"""want""","Rio de Janeiro, Brazil",OlingerMSA
"""been""","Yorba Linda, CA, USA",OlingerMSA
"""been""","Atlantic City, NJ, USA",OlingerMSA
"""been"",""want""","Dieppe, France",OlingerMSA
"""been""","Santa Cruz, CA, USA",OlingerMSA
"""been"",""fave""","Oklahoma City, OK, USA",OlingerMSA
"""been""","Sacramento, CA, USA",OlingerMSA
"""been""","Brooklyn, NY, USA",OlingerMSA
"""want""","Melbourne, Australia",OlingerMSA
"""been""","Upland, CA, USA",OlingerMSA
"""been""","Providence, RI, USA",OlingerMSA
"""want""","Buenos Aires, Argentina",OlingerMSA
"""been"",""want""","Kenai Fjords National Park, AK, USA",OlingerMSA
"""been""","Princeton, NJ, USA",OlingerMSA
"""been"",""fave""","Edinburgh, UK",OlingerMSA
"""been""","Lincoln City, OR, USA",OlingerMSA
"""want""","Sao Paulo, Brazil",OlingerMSA
"""want""","Frankfurt, Germany",OlingerMSA
"""been""","Coronado, CA, USA",OlingerMSA
