tag,place,user
"""been"",""fave""","Phoenix, AZ, USA",384davea
"""been""","Tempe, AZ, USA",384davea
"""been""","Davao City, Philippines",384davea
"""been""","Sedona, AZ, USA",384davea
"""been""","Manila, Philippines",384davea
"""been""","Basel, Switzerland",384davea
"""been""","Quezon City, Philippines",384davea
"""been""","Pasig, Philippines",384davea
"""been""","Frankfurt, Germany",384davea
"""been"",""fave""","Flagstaff, AZ, USA",384davea
"""been""","Tucson, AZ, USA",384davea
"""been""","Makati, Philippines",384davea
"""been""","Mandaluyong, Philippines",384davea
"""been""","Dusseldorf, Germany",384davea
"""been""","San Francisco, CA, USA",384davea
"""been""","Tagaytay, Philippines",384davea
"""been""","Hong Kong, China",384davea
"""been""","Palm Springs, CA, USA",384davea
"""been""","Brisbane, Australia",384davea
"""been""","South Lake Tahoe, CA, USA",384davea
"""been""","Napa, CA, USA",384davea
"""been""","Los Angeles, CA, USA",384davea
"""been""","Baguio, Philippines",384davea
"""been""","Grand Canyon National Park, AZ, USA",384davea
"""been""","Bakersfield, CA, USA",384davea
"""been""","Zurich, Switzerland",384davea
"""been""","Keystone, SD, USA",384davea
"""been""","Huningue, France",384davea
"""been""","Tombstone, AZ, USA",384davea
"""been""","Cebu City, Philippines",384davea
"""been""","Macau, China",384davea
"""been""","Surfers Paradise, Australia",384davea
"""been""","Las Vegas, NV, USA",384davea
"""been""","General Santos, Philippines",384davea
"""been""","Williams, AZ, USA",384davea
"""been""","Sacramento, CA, USA",384davea
"""been""","Mulhouse, France",384davea
"""been"",""fave""","Anaheim, CA, USA",384davea
