tag,place,user
"""been""","Northfield, MN, USA",tomb404
"""been""","Minneapolis, MN, USA",tomb404
"""been""","Chaska, MN, USA",tomb404
"""been""","Eden Prairie, MN, USA",tomb404
"""been""","Excelsior, MN, USA",tomb404
"""been""","Deephaven, MN, USA",tomb404
"""been""","Vancouver, British Columbia, Canada",tomb404
"""been""","Saint Louis Park, MN, USA",tomb404
"""been""","Stillwater, MN, USA",tomb404
"""been""","Dayton, OH, USA",tomb404
"""been""","New York City, NY, USA",tomb404
"""been""","Santa Monica, CA, USA",tomb404
"""been""","Golden Valley, MN, USA",tomb404
"""been""","Wayzata, MN, USA",tomb404
"""been""","Portland, ME, USA",tomb404
"""been""","West Hartford, CT, USA",tomb404
"""been""","Pittsburgh, PA, USA",tomb404
"""been""","Lawrenceville, PA, USA",tomb404
"""been""","Monteriggioni, Italy",tomb404
