tag,place,user
"""been""","Rio Rancho, NM, USA",tbm210
"""been""","Malibu, CA, USA",tbm210
"""been""","Lordsburg, NM, USA",tbm210
"""been""","Santa Cruz, CA, USA",tbm210
"""been""","San Luis Obispo, CA, USA",tbm210
"""been""","State College, PA, USA",tbm210
"""been""","Columbus, OH, USA",tbm210
"""been""","Visalia, CA, USA",tbm210
"""been""","Blythe, CA, USA",tbm210
"""been""","Gilbert, AZ, USA",tbm210
"""been""","Virginia Beach, VA, USA",tbm210
"""been""","Hebron, KY, USA",tbm210
"""been""","Salt Lake City, UT, USA",tbm210
"""been""","Evansville, IN, USA",tbm210
"""been""","Palo Alto, CA, USA",tbm210
"""been""","Washington, PA, USA",tbm210
"""been""","Long Beach, CA, USA",tbm210
"""been""","Las Cruces, NM, USA",tbm210
"""been""","Tucumcari, NM, USA",tbm210
"""been""","Mountain View, CA, USA",tbm210
"""been""","Pebble Beach, CA, USA",tbm210
"""been""","San Rafael, CA, USA",tbm210
"""been""","Hopkinsville, KY, USA",tbm210
"""been""","Santa Ana, CA, USA",tbm210
"""been""","Mill Hall, PA, USA",tbm210
"""been""","Richmond, VA, USA",tbm210
"""been""","St. Helena, CA, USA",tbm210
"""been""","Mesa, AZ, USA",tbm210
"""been""","Flagstaff, AZ, USA",tbm210
"""been""","Cincinnati, OH, USA",tbm210
"""been""","Texarkana, TX, USA",tbm210
"""been""","Hanford, CA, USA",tbm210
"""been""","Frisco, TX, USA",tbm210
"""been""","Washington DC, DC, USA",tbm210
"""been""","Cambridge, OH, USA",tbm210
