tag,place,user
"""been""","Paris, France",698daniellea
"""been""","Punta del Este, Uruguay",698daniellea
"""been""","Las Vegas, NV, USA",698daniellea
"""been""","Rio de Janeiro, Brazil",698daniellea
"""been""","Oneroa, New Zealand",698daniellea
"""been""","Foz do Iguacu, Brazil",698daniellea
"""been""","Sao Paulo, Brazil",698daniellea
"""been""","Milford Sound, New Zealand",698daniellea
"""been""","Queenstown, New Zealand",698daniellea
"""been""","Los Angeles, CA, USA",698daniellea
"""been""","New York City, NY, USA",698daniellea
"""been""","Buenos Aires, Argentina",698daniellea
"""been""","Marrakech, Morocco",698daniellea
"""been""","Santa Monica, CA, USA",698daniellea
"""been""","Beverly Hills, CA, USA",698daniellea
