tag,place,user
"""been""","Moss Landing, CA, USA",davidsantacruz
"""been""","Gilroy, CA, USA",davidsantacruz
"""been""","Pleasanton, CA, USA",davidsantacruz
"""been""","Damnoen Saduak, Thailand",davidsantacruz
"""been""","Ben Lomond, CA, USA",davidsantacruz
"""been""","Aptos, CA, USA",davidsantacruz
"""been""","Vacaville, CA, USA",davidsantacruz
"""been""","Sacramento, CA, USA",davidsantacruz
"""been""","Goleta, CA, USA",davidsantacruz
"""been""","Livermore, CA, USA",davidsantacruz
"""been""","Redwood City, CA, USA",davidsantacruz
"""been""","Katy, TX, USA",davidsantacruz
"""been""","Shell Beach, CA, USA",davidsantacruz
"""been""","Budapest, Hungary",davidsantacruz
"""been""","Santa Barbara, CA, USA",davidsantacruz
"""been""","Cupertino, CA, USA",davidsantacruz
"""been""","Santa Clara, CA, USA",davidsantacruz
"""been""","Watsonville, CA, USA",davidsantacruz
"""been""","Campbell, CA, USA",davidsantacruz
"""been""","Dublin, CA, USA",davidsantacruz
"""been""","Santa Cruz, CA, USA",davidsantacruz
"""been""","Artesia, CA, USA",davidsantacruz
"""been""","San Francisco, CA, USA",davidsantacruz
"""been""","Ota, Japan",davidsantacruz
"""been""","Lakewood, CA, USA",davidsantacruz
"""been""","Long Beach, CA, USA",davidsantacruz
"""been""","Palo Alto, CA, USA",davidsantacruz
"""been""","Kailua-Kona, HI, USA",davidsantacruz
"""been""","San Diego, CA, USA",davidsantacruz
"""been""","Oakdale, CA, USA",davidsantacruz
"""been""","Bangkok, Thailand",davidsantacruz
"""been""","Las Vegas, NV, USA",davidsantacruz
"""been""","Woodside, CA, USA",davidsantacruz
"""been""","San Clemente, CA, USA",davidsantacruz
"""been""","Scottsdale, AZ, USA",davidsantacruz
"""been""","Marina, CA, USA",davidsantacruz
"""been""","Del Mar, CA, USA",davidsantacruz
"""been""","Marana, AZ, USA",davidsantacruz
"""been""","Burlingame, CA, USA",davidsantacruz
"""been""","Capitola, CA, USA",davidsantacruz
"""been""","Copperopolis, CA, USA",davidsantacruz
"""been""","Mountain View, CA, USA",davidsantacruz
"""been""","Saratoga, CA, USA",davidsantacruz
"""been""","Murphys, CA, USA",davidsantacruz
"""been""","Sonora, CA, USA",davidsantacruz
"""been""","Soquel, CA, USA",davidsantacruz
"""been""","Los Angeles, CA, USA",davidsantacruz
"""been""","La Jolla, CA, USA",davidsantacruz
"""been""","Newman, CA, USA",davidsantacruz
"""been""","Fulshear, TX, USA",davidsantacruz
"""been""","Adelaide, Australia",davidsantacruz
"""been""","Los Gatos, CA, USA",davidsantacruz
"""been""","Monterey, CA, USA",davidsantacruz
"""been""","Avalon, CA, USA",davidsantacruz
"""been"",""want""","Houston, TX, USA",davidsantacruz
"""been""","Montecito, CA, USA",davidsantacruz
"""been""","Hua Hin, Thailand",davidsantacruz
"""been""","Hong Kong, China",davidsantacruz
"""been""","San Jose, CA, USA",davidsantacruz
"""been""","Summerland, CA, USA",davidsantacruz
"""been""","Sausalito, CA, USA",davidsantacruz
"""been""","Carmel, CA, USA",davidsantacruz
"""been""","Seal Beach, CA, USA",davidsantacruz
"""been""","Solana Beach, CA, USA",davidsantacruz
"""been""","Austin, TX, USA",davidsantacruz
"""been""","Scotts Valley, CA, USA",davidsantacruz
"""been""","Felton, CA, USA",davidsantacruz
"""been""","Hollister, CA, USA",davidsantacruz
"""been""","Pismo Beach, CA, USA",davidsantacruz
"""been""","La Grange, CA, USA",davidsantacruz
"""been""","Anaheim, CA, USA",davidsantacruz
"""been""","Sunnyvale, CA, USA",davidsantacruz
"""been""","Fremont, CA, USA",davidsantacruz
"""been""","San Luis Obispo, CA, USA",davidsantacruz
"""been""","Dallas, TX, USA",davidsantacruz
