tag,place,user
"""been""","New York City, NY, USA",ajeetn2015
"""been""","Los Angeles, CA, USA",ajeetn2015
"""been""","Moscow, Russia",ajeetn2015
"""been""","Adelaide, Australia",ajeetn2015
"""been""","Ayodhya, India",ajeetn2015
"""been""","Siem Reap, Cambodia",ajeetn2015
"""been""","Cusco, Peru",ajeetn2015
"""been""","Heraklion, Greece",ajeetn2015
"""been""","Kolkata (Calcutta), India",ajeetn2015
"""been""","Lucknow, India",ajeetn2015
"""been""","Pushkin, Russia",ajeetn2015
"""been""","Hong Kong, China",ajeetn2015
"""been""","San Francisco, CA, USA",ajeetn2015
"""been""","Perth, Australia",ajeetn2015
"""been""","Caranzalem, India",ajeetn2015
"""been""","Ranchi, India",ajeetn2015
"""been""","Melbourne, Australia",ajeetn2015
"""been""","Saligao, India",ajeetn2015
"""been""","Chandrapur, India",ajeetn2015
"""been""","Cervantes, Australia",ajeetn2015
"""been""","Agia Pelagia, Greece",ajeetn2015
"""been""","Vadodara, India",ajeetn2015
"""been""","Peterhof, Russia",ajeetn2015
"""been""","Athens, Greece",ajeetn2015
"""been""","St. Petersburg, Russia",ajeetn2015
