tag,place,user
"""want""","Calais, France",soaringjones
"""want""","Bruges, Belgium",soaringjones
"""want""","Krakow, Poland",soaringjones
"""been""","Phuket Town, Thailand",soaringjones
"""been""","Dunedin, New Zealand",soaringjones
"""want""","Geneva, Switzerland",soaringjones
"""been""","Santa Monica, CA, USA",soaringjones
"""want""","Athens, Greece",soaringjones
"""been""","Patong, Thailand",soaringjones
"""want""","San Francisco, CA, USA",soaringjones
"""want""","Vienna, Austria",soaringjones
"""want""","Paris, France",soaringjones
"""want""","Berlin, Germany",soaringjones
"""want""","Seville, Spain",soaringjones
"""want""","Manchester, UK",soaringjones
"""want""","Amsterdam, The Netherlands",soaringjones
"""been""","Sydney, Australia",soaringjones
"""want""","Dublin, Ireland",soaringjones
"""want""","Edinburgh, UK",soaringjones
"""want""","Prague, Czech Republic",soaringjones
"""been""","Melbourne, Australia",soaringjones
"""been""","Queenstown, New Zealand",soaringjones
"""been""","Te Anau, New Zealand",soaringjones
"""been""","Mossburn, New Zealand",soaringjones
"""been""","Chalong, Thailand",soaringjones
"""want""","Auckland Central, New Zealand",soaringjones
"""want""","Salzburg, Austria",soaringjones
"""been"",""want""","New York City, NY, USA",soaringjones
"""been"",""want""","Los Angeles, CA, USA",soaringjones
"""want""","Inverness, UK",soaringjones
"""want""","Florence, Italy",soaringjones
"""want""","Nice, France",soaringjones
"""want""","Barcelona, Spain",soaringjones
"""want""","Venice, Italy",soaringjones
"""want""","Rome, Italy",soaringjones
"""want""","Munich, Germany",soaringjones
"""been""","Geelong, Australia",soaringjones
"""been""","Franz Josef, New Zealand",soaringjones
"""want""","London, UK",soaringjones
"""been""","Kathu, Thailand",soaringjones
"""been""","Christchurch, New Zealand",soaringjones
