tag,place,user
"""been""","Kailua-Kona, HI, USA",KaceyJack
"""been""","Scottsdale, AZ, USA",KaceyJack
"""been""","Tucson, AZ, USA",KaceyJack
"""been""","Anaheim, CA, USA",KaceyJack
"""been""","Ensenada, Mexico",KaceyJack
"""been""","Kula, HI, USA",KaceyJack
"""been""","Fruita, CO, USA",KaceyJack
"""been""","Lahaina, HI, USA",KaceyJack
"""been""","San Francisco, CA, USA",KaceyJack
"""been""","Kealakekua, HI, USA",KaceyJack
"""been""","Puerto Penasco, Mexico",KaceyJack
"""been""","Naalehu, HI, USA",KaceyJack
"""been""","Rome, Italy",KaceyJack
"""been""","Hawaii Volcanoes National Park, HI, USA",KaceyJack
"""been""","Haleakala National Park, HI, USA",KaceyJack
"""been""","Phoenix, AZ, USA",KaceyJack
"""been""","Surprise, AZ, USA",KaceyJack
"""been""","Glendale, AZ, USA",KaceyJack
"""been""","Sedona, AZ, USA",KaceyJack
"""been""","Amarillo, TX, USA",KaceyJack
"""been""","New York City, NY, USA",KaceyJack
"""been""","Casa Grande, AZ, USA",KaceyJack
"""been""","New Orleans, LA, USA",KaceyJack
"""been""","Las Vegas, NV, USA",KaceyJack
"""been""","Mexico City, Mexico",KaceyJack
"""been""","Chicago, IL, USA",KaceyJack
"""been""","Maui, HI, USA",KaceyJack
"""been""","Hawi, HI, USA",KaceyJack
"""been""","Clarkdale, AZ, USA",KaceyJack
"""been""","Peoria, AZ, USA",KaceyJack
"""been""","Cancun, Mexico",KaceyJack
"""been""","Los Angeles, CA, USA",KaceyJack
"""been""","Orlando, FL, USA",KaceyJack
"""been""","St. Thomas, U.S. Virgin Islands",KaceyJack
"""been""","London, UK",KaceyJack
"""been""","Santa Clarita, CA, USA",KaceyJack
"""been""","Denver, CO, USA",KaceyJack
"""been""","Portland, OR, USA",KaceyJack
