tag,place,user
"""been""","Paris, France",buytravelnotstuff
"""been""","Kauai, HI, USA",buytravelnotstuff
"""been""","Zurich, Switzerland",buytravelnotstuff
"""been""","Athens, Greece",buytravelnotstuff
"""been""","Geneva, Switzerland",buytravelnotstuff
"""been""","St. Thomas, U.S. Virgin Islands",buytravelnotstuff
"""been""","Sydney, Australia",buytravelnotstuff
"""been""","Waiheke Island, New Zealand",buytravelnotstuff
"""been""","Aruba, Caribbean",buytravelnotstuff
"""been""","St. Croix, U.S. Virgin Islands",buytravelnotstuff
"""been""","Vail, CO, USA",buytravelnotstuff
"""been""","London, UK",buytravelnotstuff
"""been""","Fitzroy Island, Australia",buytravelnotstuff
"""been""","Rotorua, New Zealand",buytravelnotstuff
"""been""","Newport Beach, CA, USA",buytravelnotstuff
"""been""","Santa Monica, CA, USA",buytravelnotstuff
"""been""","Playa del Carmen, Mexico",buytravelnotstuff
"""been""","New York City, NY, USA",buytravelnotstuff
"""been""","Florence, Italy",buytravelnotstuff
"""want""","Santorini, Greece",buytravelnotstuff
"""been""","Venice, Italy",buytravelnotstuff
"""been""","Rome, Italy",buytravelnotstuff
"""been""","Oia, Greece",buytravelnotstuff
"""been""","La Jolla, CA, USA",buytravelnotstuff
"""been""","Virgin Gorda, British Virgin Islands",buytravelnotstuff
"""been""","Orlando, FL, USA",buytravelnotstuff
"""want""","Denver, CO, USA",buytravelnotstuff
"""been""","Boulder, CO, USA",buytravelnotstuff
"""been""","Maalaea, HI, USA",buytravelnotstuff
"""been""","Vancouver, British Columbia, Canada",buytravelnotstuff
"""been""","San Diego, CA, USA",buytravelnotstuff
"""been""","Santa Barbara, CA, USA",buytravelnotstuff
"""been""","Ka'anapali, HI, USA",buytravelnotstuff
"""been""","Mykonos Town, Greece",buytravelnotstuff
"""been""","Maui, HI, USA",buytravelnotstuff
"""been""","Carmel, CA, USA",buytravelnotstuff
"""been""","Paradise Beach, Greece",buytravelnotstuff
"""been""","Auckland Central, New Zealand",buytravelnotstuff
"""been""","Jost Van Dyke, British Virgin Islands",buytravelnotstuff
"""been""","Paia, HI, USA",buytravelnotstuff
"""been""","San Francisco, CA, USA",buytravelnotstuff
"""been""","Seattle, WA, USA",buytravelnotstuff
"""been""","Lahaina, HI, USA",buytravelnotstuff
"""been""","Platys Gialos, Greece",buytravelnotstuff
"""been""","Kahului, HI, USA",buytravelnotstuff
"""been""","Innsbruck, Austria",buytravelnotstuff
