tag,place,user
"""been""","Los Angeles, CA, USA",pinska2019
"""been""","Mikkeli, Finland",pinska2019
"""been""","Tuuri, Finland",pinska2019
"""been""","Naantali, Finland",pinska2019
"""been""","Kuressaare, Estonia",pinska2019
"""been""","Paris, France",pinska2019
"""been""","Hastings, UK",pinska2019
"""been""","Laughlin, NV, USA",pinska2019
"""been""","Grand Canyon National Park, AZ, USA",pinska2019
"""been""","Playa Paraiso, Spain",pinska2019
"""been""","Santa Monica, CA, USA",pinska2019
"""been""","Ristiina, Finland",pinska2019
"""been""","Tusayan, AZ, USA",pinska2019
"""been""","Helsinki, Finland",pinska2019
"""been""","Heinavesi, Finland",pinska2019
"""been""","Budapest, Hungary",pinska2019
"""been""","Riga, Latvia",pinska2019
