tag,place,user
"""been""","Kuala Lumpur, Malaysia",Andalucia02
"""been""","Santa Monica, CA, USA",Andalucia02
"""been""","Wilton Manors, FL, USA",Andalucia02
"""been""","Coconut Creek, FL, USA",Andalucia02
"""been""","San Francisco, CA, USA",Andalucia02
"""been""","Fuengirola, Spain",Andalucia02
"""been""","Estepona, Spain",Andalucia02
"""been""","Madrid, Spain",Andalucia02
"""been""","Bournemouth, UK",Andalucia02
"""been""","Los Angeles, CA, USA",Andalucia02
"""been""","Miami Beach, FL, USA",Andalucia02
"""been""","Wellington, New Zealand",Andalucia02
"""been""","New York City, NY, USA",Andalucia02
"""been""","Las Vegas, NV, USA",Andalucia02
"""been""","Maspalomas, Spain",Andalucia02
"""been""","Chichester, UK",Andalucia02
"""been""","Uxbridge, UK",Andalucia02
"""been""","London, UK",Andalucia02
"""been""","Benidorm, Spain",Andalucia02
"""been""","Southampton, UK",Andalucia02
"""been""","Berlin, Germany",Andalucia02
"""been""","Brighton, UK",Andalucia02
"""been""","Torremolinos, Spain",Andalucia02
"""been""","Benalmadena, Spain",Andalucia02
"""been""","Amsterdam, The Netherlands",Andalucia02
