tag,place,user
"""been""","Half Moon Bay, CA, USA",graceexplores
"""been""","Fresno, CA, USA",graceexplores
"""been""","San Francisco, CA, USA",graceexplores
"""been""","Seattle, WA, USA",graceexplores
"""been""","Big Sur, CA, USA",graceexplores
"""been""","San Diego, CA, USA",graceexplores
"""been""","Santa Monica, CA, USA",graceexplores
"""been""","Bolinas, CA, USA",graceexplores
"""been""","Cannon Beach, OR, USA",graceexplores
"""been""","Los Angeles, CA, USA",graceexplores
"""been""","Fairfax, CA, USA",graceexplores
"""been""","Fremont, CA, USA",graceexplores
"""been""","Burney, CA, USA",graceexplores
"""been""","Newport, OR, USA",graceexplores
"""been""","South Lake Tahoe, CA, USA",graceexplores
"""been""","Puerto Vallarta, Mexico",graceexplores
"""been""","North Bend, OR, USA",graceexplores
"""been""","Reedsport, OR, USA",graceexplores
"""been""","Tahoe City, CA, USA",graceexplores
