tag,place,user
"""been""","New York City, NY, USA",dianebK724JV
"""been""","El Cajon, CA, USA",dianebK724JV
"""been""","Rockledge, FL, USA",dianebK724JV
"""been""","Coronado, CA, USA",dianebK724JV
"""been""","Beverly Hills, CA, USA",dianebK724JV
"""been""","Las Vegas, NV, USA",dianebK724JV
"""been""","Quebec City, Quebec, Canada",dianebK724JV
"""been""","Montreal, Quebec, Canada",dianebK724JV
"""been""","Glens Falls, NY, USA",dianebK724JV
"""been""","Mont Tremblant, Quebec, Canada",dianebK724JV
"""been""","Queensbury, NY, USA",dianebK724JV
"""want""","Dubai, United Arab Emirates",dianebK724JV
"""been""","Pointe Claire, Quebec, Canada",dianebK724JV
"""been""","Clifton Park, NY, USA",dianebK724JV
"""been""","San Diego, CA, USA",dianebK724JV
"""been""","Cocoa Beach, FL, USA",dianebK724JV
"""been""","Laval, Quebec, Canada",dianebK724JV
"""been""","Brossard, Quebec, Canada",dianebK724JV
"""been""","Lake George, NY, USA",dianebK724JV
"""been""","Hemmingford, Quebec, Canada",dianebK724JV
"""been""","Doral, FL, USA",dianebK724JV
"""been""","Terrebonne, Quebec, Canada",dianebK724JV
"""been""","Miami, FL, USA",dianebK724JV
"""been""","Miami Beach, FL, USA",dianebK724JV
"""been""","Sharjah, United Arab Emirates",dianebK724JV
"""been""","Los Angeles, CA, USA",dianebK724JV
"""been""","St. Augustine, FL, USA",dianebK724JV
