tag,place,user
"""been"",""fave""","Boston, MA, USA",Ralxndr
"""been""","Nevada City, CA, USA",Ralxndr
"""been"",""want""","Denver, CO, USA",Ralxndr
"""been""","Fort Walton Beach, FL, USA",Ralxndr
"""been""","Washington DC, DC, USA",Ralxndr
"""been""","Monument, CO, USA",Ralxndr
"""been"",""want""","Austin, TX, USA",Ralxndr
"""been""","San Jose, CA, USA",Ralxndr
"""been""","Hilo, HI, USA",Ralxndr
"""been""","Gardnerville, NV, USA",Ralxndr
"""been"",""want""","New York City, NY, USA",Ralxndr
"""been""","Genoa, NV, USA",Ralxndr
"""been""","Gatlinburg, TN, USA",Ralxndr
"""been""","Panama City, Panama",Ralxndr
"""been""","Oranjestad, Aruba",Ralxndr
"""been"",""want""","Reno, NV, USA",Ralxndr
"""been""","Palm Springs, CA, USA",Ralxndr
"""been""","Myrtle Beach, SC, USA",Ralxndr
"""been""","Long Beach, CA, USA",Ralxndr
"""been"",""fave""","Napa, CA, USA",Ralxndr
"""been""","Manitou Springs, CO, USA",Ralxndr
"""been""","Alexandria, VA, USA",Ralxndr
"""been""","Pacifica, CA, USA",Ralxndr
"""been""","Spokane, WA, USA",Ralxndr
"""been""","Nashville, TN, USA",Ralxndr
"""been""","San Francisco, CA, USA",Ralxndr
"""been""","Green Mountain Falls, CO, USA",Ralxndr
"""been""","Gulf Shores, AL, USA",Ralxndr
"""been""","Williamsburg, VA, USA",Ralxndr
"""want""","San Antonio, TX, USA",Ralxndr
"""been""","Panama City Beach, FL, USA",Ralxndr
"""been""","Panama City, FL, USA",Ralxndr
"""been""","Santa Monica, CA, USA",Ralxndr
"""been""","San Diego, CA, USA",Ralxndr
"""been"",""fave""","Kailua-Kona, HI, USA",Ralxndr
"""want""","Charleston, SC, USA",Ralxndr
"""been"",""want""","Las Vegas, NV, USA",Ralxndr
"""been""","Cabo San Lucas, Mexico",Ralxndr
"""been""","Sacramento, CA, USA",Ralxndr
"""want""","Cairns, Australia",Ralxndr
"""been""","Sonoma, CA, USA",Ralxndr
"""been""","Seoul, South Korea",Ralxndr
"""been"",""want""","Los Angeles, CA, USA",Ralxndr
"""been""","Anaheim, CA, USA",Ralxndr
