tag,place,user
"""been""","Las Vegas, NV, USA",F00dieTO
"""been""","Levis, Quebec, Canada",F00dieTO
"""been""","Florence, Italy",F00dieTO
"""been""","Cobourg, Ontario, Canada",F00dieTO
"""been""","Playa Mujeres, Mexico",F00dieTO
"""been""","Cancun, Mexico",F00dieTO
"""been""","Grafton, Ontario, Canada",F00dieTO
"""been""","Frankfurt, Germany",F00dieTO
"""been""","New York City, NY, USA",F00dieTO
"""been""","Pisa, Italy",F00dieTO
"""want""","Fort-de-France, Martinique",F00dieTO
"""been""","Napa, CA, USA",F00dieTO
"""been""","Washington DC, DC, USA",F00dieTO
"""been""","Hamburg, Germany",F00dieTO
"""been""","Barcelona, Spain",F00dieTO
"""been""","Rome, Italy",F00dieTO
"""been""","Niagara Falls, Ontario, Canada",F00dieTO
"""been""","Mississauga, Ontario, Canada",F00dieTO
"""been""","Milan, Italy",F00dieTO
"""been""","Quebec City, Quebec, Canada",F00dieTO
"""been""","Montreal, Quebec, Canada",F00dieTO
"""been""","Bangkok, Thailand",F00dieTO
"""been""","L'Hospitalet de Llobregat, Spain",F00dieTO
"""been"",""want""","Paris, France",F00dieTO
"""been""","London, UK",F00dieTO
"""been""","Cairo, Egypt",F00dieTO
"""been""","San Francisco, CA, USA",F00dieTO
"""been""","Seattle, WA, USA",F00dieTO
"""been""","Nassau, Bahamas",F00dieTO
"""been""","Miami, FL, USA",F00dieTO
"""been""","Atlanta, GA, USA",F00dieTO
"""been""","Los Angeles, CA, USA",F00dieTO
"""been""","Amsterdam, The Netherlands",F00dieTO
"""been""","Chicago, IL, USA",F00dieTO
"""been""","Cannes, France",F00dieTO
"""been""","Victoria, British Columbia, Canada",F00dieTO
"""been""","Vancouver, British Columbia, Canada",F00dieTO
"""been""","Toronto, Ontario, Canada",F00dieTO
"""been""","Portland, OR, USA",F00dieTO
