tag,place,user
"""been""","Las Vegas, NV, USA",166ajayk
"""been""","Mumbai, India",166ajayk
"""been""","Preston, UK",166ajayk
"""been""","Santa Clarita, CA, USA",166ajayk
"""been""","Midland, TX, USA",166ajayk
"""been""","Odessa, TX, USA",166ajayk
"""been""","Flagstaff, AZ, USA",166ajayk
"""been""","Malibu, CA, USA",166ajayk
"""been""","Seattle, WA, USA",166ajayk
"""been""","Albuquerque, NM, USA",166ajayk
"""been""","Los Angeles, CA, USA",166ajayk
"""been""","Dallas, TX, USA",166ajayk
"""been""","Cedar Hill, TX, USA",166ajayk
"""been""","Houston, TX, USA",166ajayk
"""been""","Fort Worth, TX, USA",166ajayk
"""been""","Bolton, UK",166ajayk
"""been""","Navsari, India",166ajayk
"""been""","Sedona, AZ, USA",166ajayk
"""been""","Phoenix, AZ, USA",166ajayk
"""been""","New Braunfels, TX, USA",166ajayk
"""been""","London, UK",166ajayk
"""been""","Santa Monica, CA, USA",166ajayk
"""been""","Scottsdale, AZ, USA",166ajayk
"""been""","Arlington, TX, USA",166ajayk
"""been""","Surat, India",166ajayk
