tag,place,user
"""been""","Louisville, KY, USA",bbjlouky
"""been""","New York City, NY, USA",bbjlouky
"""been""","Austin, TX, USA",bbjlouky
"""been""","New Orleans, LA, USA",bbjlouky
"""been""","Gatlinburg, TN, USA",bbjlouky
"""been""","Santa Claus, IN, USA",bbjlouky
"""been""","Indianapolis, IN, USA",bbjlouky
"""been""","Pigeon Forge, TN, USA",bbjlouky
"""been""","Orlando, FL, USA",bbjlouky
"""been""","Miami Beach, FL, USA",bbjlouky
"""been""","Chicago, IL, USA",bbjlouky
"""been""","Mason, OH, USA",bbjlouky
"""been""","Las Vegas, NV, USA",bbjlouky
"""been""","Washington DC, DC, USA",bbjlouky
"""been""","Honolulu, HI, USA",bbjlouky
"""been""","Moscow, Russia",bbjlouky
"""been""","Cancun, Mexico",bbjlouky
"""been""","Tahiti, French Polynesia",bbjlouky
"""been""","Nashville, IN, USA",bbjlouky
"""been""","Daytona Beach, FL, USA",bbjlouky
"""been""","Los Angeles, CA, USA",bbjlouky
"""been""","New Smyrna Beach, FL, USA",bbjlouky
"""been""","Birmingham, AL, USA",bbjlouky
"""been""","Lexington, KY, USA",bbjlouky
"""been""","North Myrtle Beach, SC, USA",bbjlouky
"""been""","Panama City Beach, FL, USA",bbjlouky
"""been""","Hilton Head, SC, USA",bbjlouky
"""been""","Atlanta, GA, USA",bbjlouky
"""been""","Seattle, WA, USA",bbjlouky
"""been""","Seaside, FL, USA",bbjlouky
"""been""","San Antonio, TX, USA",bbjlouky
"""been""","Charlotte, NC, USA",bbjlouky
"""been""","Papeete, French Polynesia",bbjlouky
"""been""","Springdale, UT, USA",bbjlouky
"""been""","Playa del Carmen, Mexico",bbjlouky
"""been""","Cincinnati, OH, USA",bbjlouky
"""been""","Saint Louis, MO, USA",bbjlouky
"""been""","Bora Bora, French Polynesia",bbjlouky
"""been""","Pittsburgh, PA, USA",bbjlouky
"""been""","Myrtle Beach, SC, USA",bbjlouky
"""been""","Mount Pleasant, SC, USA",bbjlouky
"""been""","Gulf Shores, AL, USA",bbjlouky
"""been""","Williamsburg, VA, USA",bbjlouky
"""been""","Novokuznetsk, Russia",bbjlouky
