tag,place,user
"""been"",""want"",""fave""","Tonsberg, Norway",timg742
"""been""","Chicago, IL, USA",timg742
"""want""","Alicante, Spain",timg742
"""want""","Antalya, Turkey",timg742
"""want""","Beijing, China",timg742
"""been""","Newbury Park, CA, USA",timg742
"""been""","Los Angeles, CA, USA",timg742
"""been""","Portland, OR, USA",timg742
"""want""","Dubai, United Arab Emirates",timg742
"""been""","Moss, Norway",timg742
"""want""","Hong Kong, China",timg742
"""been""","Pismo Beach, CA, USA",timg742
"""want""","Adelaide, Australia",timg742
"""been""","Avalon, CA, USA",timg742
"""want""","Manchester, UK",timg742
"""been""","Bern, Switzerland",timg742
"""been""","St. Pete Beach, FL, USA",timg742
"""been""","Tromso, Norway",timg742
"""been""","St. Petersburg, FL, USA",timg742
"""want""","Warsaw, Poland",timg742
"""want""","Cairo, Egypt",timg742
"""been""","Arlington, VA, USA",timg742
"""want""","Nairobi, Kenya",timg742
"""been""","Los Olivos, CA, USA",timg742
"""been""","Annapolis, MD, USA",timg742
"""been""","Laughlin, NV, USA",timg742
"""been""","Oslo, Norway",timg742
"""been""","Las Vegas, NV, USA",timg742
"""want""","Algarve, Portugal",timg742
"""been""","Reno, NV, USA",timg742
"""been"",""fave""","Malibu, CA, USA",timg742
"""been""","Birmingham, AL, USA",timg742
"""want""","Brisbane, Australia",timg742
"""want""","Cairns, Australia",timg742
"""been""","West Palm Beach, FL, USA",timg742
"""been""","Scaggsville, MD, USA",timg742
"""been""","Eureka Springs, AR, USA",timg742
"""want""","Surfers Paradise, Australia",timg742
"""been""","Aspen, CO, USA",timg742
"""want""","Salou, Spain",timg742
"""been""","Toronto, Ontario, Canada",timg742
"""been""","Denali National Park and Preserve, AK, USA",timg742
"""want""","Vienna, Austria",timg742
"""want""","Bursa, Turkey",timg742
"""been""","Steamboat Springs, CO, USA",timg742
"""want""","Balikesir, Turkey",timg742
"""want""","Canberra, Australia",timg742
"""been""","Glendale, AZ, USA",timg742
"""been""","Sedona, AZ, USA",timg742
"""been""","Marina del Rey, CA, USA",timg742
"""been""","Englewood, CO, USA",timg742
"""been""","Scottsdale, AZ, USA",timg742
"""want""","Playa de las Americas, Spain",timg742
"""been""","Minneapolis, MN, USA",timg742
"""been"",""want"",""fave""","Drammen, Norway",timg742
"""been""","Kansas City, MO, USA",timg742
"""been""","Jacksonville, FL, USA",timg742
"""been""","Ormond Beach, FL, USA",timg742
"""want""","Costa Adeje, Spain",timg742
"""been""","La Jolla, CA, USA",timg742
"""want""","Siesta Key, FL, USA",timg742
"""been""","Orlando, FL, USA",timg742
"""want""","Budapest, Hungary",timg742
"""been""","Seaside, OR, USA",timg742
"""been"",""fave""","Montreal, Quebec, Canada",timg742
"""been""","Quebec City, Quebec, Canada",timg742
"""want""","Bavaro, Dominican Republic",timg742
"""been""","Albuquerque, NM, USA",timg742
"""been""","Baltimore, MD, USA",timg742
"""want""","Porto, Portugal",timg742
"""been""","Savannah, GA, USA",timg742
"""been""","Laguna Beach, CA, USA",timg742
"""want""","Gaziantep, Turkey",timg742
"""been""","Vail, CO, USA",timg742
"""want""","Akumal, Mexico",timg742
"""been""","Myrtle Beach, SC, USA",timg742
"""want""","Oia, Greece",timg742
"""been""","Salem, OR, USA",timg742
"""been""","Grand Rapids, MI, USA",timg742
"""been""","Providence, RI, USA",timg742
"""been""","Detroit, MI, USA",timg742
"""been""","Lucerne, Switzerland",timg742
"""want""","Lisbon, Portugal",timg742
"""been""","Coloma, CA, USA",timg742
"""been""","Breckenridge, CO, USA",timg742
"""been""","Stowe, VT, USA",timg742
"""want""","Hurghada, Egypt",timg742
"""been"",""fave""","Boulder, CO, USA",timg742
"""been""","Palm Beach, FL, USA",timg742
"""want""","San Juan, Puerto Rico",timg742
"""been""","Duluth, MN, USA",timg742
"""been""","Sandvika, Norway",timg742
"""been""","Trondheim, Norway",timg742
"""want""","Freeport, Bahamas",timg742
"""want""","Singapore, Singapore",timg742
"""been""","Panama City Beach, FL, USA",timg742
"""been""","Burbank, CA, USA",timg742
"""been""","Nashville, TN, USA",timg742
"""been""","Kristiansand, Norway",timg742
"""been""","Greenwood Village, CO, USA",timg742
"""want""","Mojacar, Spain",timg742
"""been""","Skien, Norway",timg742
"""been""","North Myrtle Beach, SC, USA",timg742
"""been""","Ketchikan, AK, USA",timg742
"""been""","Arlington, TX, USA",timg742
"""been""","Salt Lake City, UT, USA",timg742
"""been""","South Lake Tahoe, CA, USA",timg742
"""want""","Waikoloa, HI, USA",timg742
"""been""","Tampa, FL, USA",timg742
"""want""","Queenstown, New Zealand",timg742
"""been""","Sonoma, CA, USA",timg742
"""been""","Miami Beach, FL, USA",timg742
"""been""","Miami, FL, USA",timg742
"""been""","Tallahassee, FL, USA",timg742
"""been""","Knoxville, TN, USA",timg742
"""been""","Castle Rock, CO, USA",timg742
"""been""","Coronado, CA, USA",timg742
"""been""","Pensacola, FL, USA",timg742
"""been""","Flagstaff, AZ, USA",timg742
"""been""","Austin, TX, USA",timg742
"""been""","Mesa, AZ, USA",timg742
"""been""","Hot Springs, AR, USA",timg742
"""want""","Kapaa, HI, USA",timg742
"""been""","Newport, RI, USA",timg742
"""been""","Buffalo, NY, USA",timg742
"""want""","Christchurch, New Zealand",timg742
"""been""","Cambria, CA, USA",timg742
"""been""","Flam, Norway",timg742
"""been""","Spokane, WA, USA",timg742
"""want""","Wellington, New Zealand",timg742
"""been""","Highlands Ranch, CO, USA",timg742
"""been""","Anaheim, CA, USA",timg742
"""been"",""fave""","Honolulu, HI, USA",timg742
"""want""","Gramado, Brazil",timg742
"""been""","Calistoga, CA, USA",timg742
"""been"",""fave""","Poipu, HI, USA",timg742
"""been""","Boston, MA, USA",timg742
"""want""","Princeville, HI, USA",timg742
"""want""","Lihue, HI, USA",timg742
"""been""","Syracuse, NY, USA",timg742
"""been""","New Orleans, LA, USA",timg742
"""been""","Bar Harbor, ME, USA",timg742
"""been""","Brooklyn, NY, USA",timg742
"""want""","Guangzhou, China",timg742
"""want""","Seoul, South Korea",timg742
"""want""","Melbourne, Australia",timg742
"""been""","Houston, TX, USA",timg742
"""want""","Xi'an, China",timg742
"""want""","Perth, Australia",timg742
"""want""","Auckland Central, New Zealand",timg742
"""been""","Treasure Island, FL, USA",timg742
"""want""","Rio de Janeiro, Brazil",timg742
"""been"",""fave""","Colorado Springs, CO, USA",timg742
"""want""","Macau, China",timg742
"""been""","Columbia, SC, USA",timg742
"""been""","Sandefjord, Norway",timg742
"""been""","Larvik, Norway",timg742
"""been""","San Francisco, CA, USA",timg742
"""been""","Gardermoen, Norway",timg742
"""been""","Salem, MA, USA",timg742
"""want""","St. John's, Antigua and Barbuda",timg742
"""been"",""want"",""fave""","Geilo, Norway",timg742
"""been""","San Antonio, TX, USA",timg742
"""been""","Tucson, AZ, USA",timg742
"""been""","Rochester, NY, USA",timg742
"""been""","Newark, NJ, USA",timg742
"""want""","Johannesburg, South Africa",timg742
"""want""","Kuta, Indonesia",timg742
"""been""","Santa Fe, NM, USA",timg742
"""been""","Fort Lauderdale, FL, USA",timg742
"""been""","Naples, FL, USA",timg742
"""been""","West Hollywood, CA, USA",timg742
"""been""","Peraseinajoki, Finland",timg742
"""been""","Del Mar, CA, USA",timg742
"""been""","Charleston, SC, USA",timg742
"""been""","Burlington, VT, USA",timg742
"""been""","Cantil, CA, USA",timg742
"""want""","Sao Paulo, Brazil",timg742
"""been""","Sandnes, Norway",timg742
"""been""","Sitka, AK, USA",timg742
"""want""","Moab, UT, USA",timg742
"""been""","Greensboro, NC, USA",timg742
"""been""","Greenbelt, MD, USA",timg742
"""been""","Gatlinburg, TN, USA",timg742
"""been"",""fave""","Cape Canaveral, FL, USA",timg742
"""been"",""fave""","Denver, CO, USA",timg742
"""been""","San Luis Obispo, CA, USA",timg742
"""been""","San Jose, CA, USA",timg742
"""been""","Fort Myers Beach, FL, USA",timg742
"""been""","Kissimmee, FL, USA",timg742
"""been""","Charlottesville, VA, USA",timg742
"""been""","Fort Myers, FL, USA",timg742
"""want""","Kailua, HI, USA",timg742
"""been""","Richmond, VA, USA",timg742
"""been""","Carlsbad, CA, USA",timg742
"""been""","Cambridge, MA, USA",timg742
"""been"",""fave""","Carmel, CA, USA",timg742
"""been""","Bridgeton, MO, USA",timg742
"""want""","Kapolei, HI, USA",timg742
"""been""","Acapulco, Mexico",timg742
"""been""","Atlanta, GA, USA",timg742
"""been""","Kobe, Japan",timg742
"""want""","Sapporo, Japan",timg742
"""been""","Ocean City, NJ, USA",timg742
"""want""","Palm - Eagle Beach, Aruba",timg742
"""want""","Seven Mile Beach, Cayman Islands",timg742
"""been""","Osaka, Japan",timg742
"""been"",""fave""","Kyoto, Japan",timg742
"""want""","New Delhi, India",timg742
"""been""","Williamsburg, VA, USA",timg742
"""want""","Kuala Lumpur, Malaysia",timg742
"""been""","Tjome, Norway",timg742
"""want""","Corralejo, Spain",timg742
"""been""","Santa Cruz, CA, USA",timg742
"""been"",""fave""","Kailua-Kona, HI, USA",timg742
"""been""","Temecula, CA, USA",timg742
"""been""","Cincinnati, OH, USA",timg742
"""been""","Santa Barbara, CA, USA",timg742
"""been""","San Diego, CA, USA",timg742
"""been""","Beverly Hills, CA, USA",timg742
"""been""","Memphis, TN, USA",timg742
"""want""","Bologna, Italy",timg742
"""been""","Portland, ME, USA",timg742
"""been""","Pensacola Beach, FL, USA",timg742
"""been""","Seattle, WA, USA",timg742
"""been"",""fave""","West Yellowstone, MT, USA",timg742
"""want""","Kihei, HI, USA",timg742
"""been""","Seward, AK, USA",timg742
"""been"",""fave""","Lahaina, HI, USA",timg742
"""want""","Siem Reap, Cambodia",timg742
"""been""","Des Peres, MO, USA",timg742
"""been""","Lincoln City, OR, USA",timg742
"""want""","Port d'Alcudia, Spain",timg742
"""want""","Dublin, Ireland",timg742
"""been""","Anchorage, AK, USA",timg742
"""been""","Santa Rosa, CA, USA",timg742
"""been""","Cocoa Beach, FL, USA",timg742
"""been""","Santa Ynez, CA, USA",timg742
"""been""","Puerto Vallarta, Mexico",timg742
"""been""","Clearwater, FL, USA",timg742
"""been""","Santa Monica, CA, USA",timg742
"""been"",""fave""","Mazatlan, Mexico",timg742
"""want""","Banff, Alberta, Canada",timg742
"""been""","El Paso, TX, USA",timg742
"""been""","Omaha, NE, USA",timg742
"""want""","Havana, Cuba",timg742
"""want""","Edmonton, Alberta, Canada",timg742
"""been""","New York City, NY, USA",timg742
"""want""","Calgary, Alberta, Canada",timg742
"""been""","Little Rock, AR, USA",timg742
"""been""","Springfield, IL, USA",timg742
"""been""","Saratoga Springs, NY, USA",timg742
"""been""","Helsinki, Finland",timg742
"""been""","Louisville, KY, USA",timg742
"""want""","Ayia Napa, Cyprus",timg742
"""want""","Hanoi, Vietnam",timg742
"""want""","Ho Chi Minh City, Vietnam",timg742
"""want""","Nha Trang, Vietnam",timg742
"""want""","Glasgow, UK",timg742
"""been""","Vancouver, British Columbia, Canada",timg742
"""been""","Hershey, PA, USA",timg742
"""want""","Whistler, British Columbia, Canada",timg742
"""been"",""fave""","Victoria, British Columbia, Canada",timg742
"""want""","Moscow, Russia",timg742
"""been""","Davenport, FL, USA",timg742
"""want""","Shanghai, China",timg742
"""want""","Hilo, HI, USA",timg742
"""want""","Taipei, Taiwan",timg742
"""want""","Bangkok, Thailand",timg742
"""want""","Madrid, Spain",timg742
"""want""","Chiang Mai, Thailand",timg742
"""want""","Venice, Italy",timg742
"""been""","Cabo San Lucas, Mexico",timg742
"""want""","Marmaris, Turkey",timg742
"""been""","Erie, PA, USA",timg742
"""been""","Wilmington, NC, USA",timg742
"""want""","Buenos Aires, Argentina",timg742
"""been""","Indianapolis, IN, USA",timg742
"""want""","Milan, Italy",timg742
"""been""","Horten, Norway",timg742
"""been""","Hollywood, FL, USA",timg742
"""been""","Philadelphia, PA, USA",timg742
"""been""","Daytona Beach, FL, USA",timg742
"""been""","Mammoth Lakes, CA, USA",timg742
"""been""","Washington DC, DC, USA",timg742
"""been""","Gettysburg, PA, USA",timg742
"""been""","Honefoss, Norway",timg742
"""been""","Simi Valley, CA, USA",timg742
"""want""","Turin, Italy",timg742
"""been""","Boise, ID, USA",timg742
"""been""","Sioux Falls, SD, USA",timg742
"""want""","Playa Blanca, Spain",timg742
"""been""","Stockholm, Sweden",timg742
"""been""","Cleveland, OH, USA",timg742
"""want""","Puerto Del Carmen, Spain",timg742
"""been""","Munich, Germany",timg742
"""want""","Liverpool, UK",timg742
"""been""","Jackson, WY, USA",timg742
"""been""","London, UK",timg742
"""been""","Rotterdam, The Netherlands",timg742
"""want""","Naples, Italy",timg742
"""been""","Mobile, AL, USA",timg742
"""been""","Tokyo, Japan",timg742
"""been""","Bend, OR, USA",timg742
"""been""","Lancaster, PA, USA",timg742
"""been""","Big Sky, MT, USA",timg742
"""want""","Malaga, Spain",timg742
"""been""","Virginia Beach, VA, USA",timg742
"""want""","Yokohama, Japan",timg742
"""want""","Rome, Italy",timg742
"""been""","Chattanooga, TN, USA",timg742
"""been""","Lake Placid, NY, USA",timg742
"""been""","Cannon Beach, OR, USA",timg742
"""been""","Niagara Falls, NY, USA",timg742
"""want""","Jerusalem, Israel",timg742
"""been""","Columbus, OH, USA",timg742
"""been""","Malmo, Sweden",timg742
"""been""","Park City, UT, USA",timg742
"""want""","Valencia, Spain",timg742
"""want""","Benidorm, Spain",timg742
"""want""","Catania, Italy",timg742
"""been""","Big Sur, CA, USA",timg742
"""been""","Raleigh, NC, USA",timg742
"""want""","Casablanca, Morocco",timg742
"""want""","Cape Town Central, South Africa",timg742
"""want""","Istanbul, Turkey",timg742
"""been""","Huntsville, AL, USA",timg742
"""want""","Marrakech, Morocco",timg742
"""want""","Caleta de Fuste, Spain",timg742
"""been""","Atlantic City, NJ, USA",timg742
"""been""","Niagara Falls, Ontario, Canada",timg742
"""want""","Costa Teguise, Spain",timg742
"""been"",""fave""","Gothenburg, Sweden",timg742
"""been""","Oceanside, CA, USA",timg742
"""been""","Oakland, CA, USA",timg742
"""been""","Orange Beach, AL, USA",timg742
"""been""","Tulsa, OK, USA",timg742
"""been""","Harrisburg, PA, USA",timg742
"""been""","Lone Tree, CO, USA",timg742
"""want""","Palma de Mallorca, Spain",timg742
"""want""","Cannes, France",timg742
"""want""","Puerto de la Cruz, Spain",timg742
"""been""","Fornebu, Norway",timg742
"""been""","Oklahoma City, OK, USA",timg742
"""been""","Wailea, HI, USA",timg742
"""want""","Nice, France",timg742
"""want""","Bournemouth, UK",timg742
"""been""","Frederikshavn, Denmark",timg742
"""want""","Chaweng, Thailand",timg742
"""want""","Seminyak, Indonesia",timg742
"""been""","Uppsala, Sweden",timg742
"""been""","Fredrikstad, Norway",timg742
"""been""","Dallas, TX, USA",timg742
"""been""","Lexington, KY, USA",timg742
"""want""","Nottingham, UK",timg742
"""been""","Berlin, Germany",timg742
"""want""","Seville, Spain",timg742
"""been"",""want"",""fave""","Bergen, Norway",timg742
"""want""","Granada, Spain",timg742
"""been""","Albany, NY, USA",timg742
"""want""","Torremolinos, Spain",timg742
"""want""","Belfast, UK",timg742
"""been""","Kristiansund, Norway",timg742
"""been""","Charlotte, NC, USA",timg742
"""been""","Mojave, CA, USA",timg742
"""been""","Palm Desert, CA, USA",timg742
"""been""","Palm Springs, CA, USA",timg742
"""been""","Cherokee, NC, USA",timg742
"""been""","Catalina Island, CA, USA",timg742
"""been""","Frankfurt, Germany",timg742
"""want""","San Sebastian - Donostia, Spain",timg742
"""been""","Hamburg, Germany",timg742
