tag,place,user
"""been""","Palm Bay, FL, USA",chrish574
"""been""","Camarillo, CA, USA",chrish574
"""been""","Atlanta, GA, USA",chrish574
"""been""","Kauai, HI, USA",chrish574
"""been""","Hoonah, AK, USA",chrish574
"""been""","Oslo, Norway",chrish574
"""been""","Loreto, Mexico",chrish574
"""been""","La Paz, Mexico",chrish574
"""been""","Haarlem, The Netherlands",chrish574
"""been""","Caserta, Italy",chrish574
"""been""","Amsterdam, The Netherlands",chrish574
"""been""","Lima, Peru",chrish574
"""been""","Quebec City, Quebec, Canada",chrish574
"""been""","Delft, The Netherlands",chrish574
"""been""","Machu Picchu, Peru",chrish574
"""been""","Pisa, Italy",chrish574
"""been""","Florence, Italy",chrish574
"""been""","Anaheim, CA, USA",chrish574
"""been""","Pasadena, CA, USA",chrish574
"""been""","Cusco, Peru",chrish574
"""been""","Chicago, IL, USA",chrish574
"""been""","Miami Beach, FL, USA",chrish574
"""been""","Ventura, CA, USA",chrish574
"""been"",""want""","Chattanooga, TN, USA",chrish574
"""been""","Orlando, FL, USA",chrish574
"""been""","Miami, FL, USA",chrish574
"""been""","Los Angeles, CA, USA",chrish574
"""been""","San Marino, CA, USA",chrish574
"""been""","Venice, Italy",chrish574
"""been""","Denver, CO, USA",chrish574
"""been""","Punta Cana, Dominican Republic",chrish574
"""been""","Rome, Italy",chrish574
"""been""","Puerto Plata, Dominican Republic",chrish574
"""been""","Bergen, Norway",chrish574
"""been""","London, UK",chrish574
"""been""","Killarney, Ireland",chrish574
"""been""","Lagos, Nigeria",chrish574
"""been""","Paris, France",chrish574
"""been""","Naples, Italy",chrish574
"""been""","Missoula, MT, USA",chrish574
"""been""","Munich, Germany",chrish574
"""been""","Siena, Italy",chrish574
"""been""","San Francisco, CA, USA",chrish574
"""been""","Seattle, WA, USA",chrish574
"""been""","Copenhagen, Denmark",chrish574
"""been""","Lahaina, HI, USA",chrish574
"""been""","Phoenix, AZ, USA",chrish574
"""been""","Key Largo, FL, USA",chrish574
"""been""","Ketchikan, AK, USA",chrish574
"""been""","Jos, Nigeria",chrish574
"""been""","Gimmelwald, Switzerland",chrish574
"""been""","Las Vegas, NV, USA",chrish574
"""been""","Sydney, Australia",chrish574
"""been""","Aguas Calientes, Peru",chrish574
"""been""","New York City, NY, USA",chrish574
"""been""","Melbourne, Australia",chrish574
"""been""","Brisbane, Australia",chrish574
"""been""","Westport, Ireland",chrish574
"""been""","Rothenburg, Germany",chrish574
"""been""","Negril, Jamaica",chrish574
"""been""","Montego Bay, Jamaica",chrish574
"""been""","Ocho Rios, Jamaica",chrish574
"""been""","Lihue, HI, USA",chrish574
"""been""","Great Smoky Mountains National Park, TN, USA",chrish574
"""been""","Ka'anapali, HI, USA",chrish574
"""been""","Boston, MA, USA",chrish574
"""been""","Colorado Springs, CO, USA",chrish574
"""been""","West Palm Beach, FL, USA",chrish574
"""been""","Cologne, Germany",chrish574
"""been""","Lucerne, Switzerland",chrish574
"""been""","Juneau, AK, USA",chrish574
"""been""","Ulm, Germany",chrish574
"""been""","Philadelphia, PA, USA",chrish574
"""been""","Ronan, MT, USA",chrish574
"""been""","San Diego, CA, USA",chrish574
"""been""","Maui, HI, USA",chrish574
"""been""","Washington DC, DC, USA",chrish574
"""been""","Yosemite National Park, CA, USA",chrish574
"""been""","Bacharach, Germany",chrish574
