tag,place,user
"""been""","Collingwood, Australia",LukeFortescue
"""been""","Thornbury, Australia",LukeFortescue
"""been""","Lake Louise, Alberta, Canada",LukeFortescue
"""been""","Launceston, Australia",LukeFortescue
"""been""","Haleiwa, HI, USA",LukeFortescue
"""been""","Melbourne, Australia",LukeFortescue
"""been""","Abbotsford, Australia",LukeFortescue
"""been""","Maroochydore, Australia",LukeFortescue
"""been""","Monkey Mia, Australia",LukeFortescue
"""been""","Santa Monica, CA, USA",LukeFortescue
"""been""","Cambridge, Australia",LukeFortescue
"""been""","Hamilton Island, Australia",LukeFortescue
"""been""","Honolulu, HI, USA",LukeFortescue
"""been""","Port Macquarie, Australia",LukeFortescue
"""been""","Airlie Beach, Australia",LukeFortescue
"""been""","Fitzroy, Australia",LukeFortescue
"""been""","Wahiawa, HI, USA",LukeFortescue
"""been""","Seattle, WA, USA",LukeFortescue
"""been""","Los Angeles, CA, USA",LukeFortescue
"""been""","Footscray, Australia",LukeFortescue
"""been""","Houston, TX, USA",LukeFortescue
"""been""","Brunswick, Australia",LukeFortescue
"""been""","Adelaide, Australia",LukeFortescue
"""been""","Mount Rainier National Park, WA, USA",LukeFortescue
"""been""","Hobart, Australia",LukeFortescue
"""been""","Richmond, Australia",LukeFortescue
"""been""","Preston, Australia",LukeFortescue
