tag,place,user
"""been""","Saint Ouen, France",bobomurodm
"""been""","Zagreb, Croatia",bobomurodm
"""been""","Venice, Italy",bobomurodm
"""been""","Izmit, Turkey",bobomurodm
"""been""","Almaty, Kazakhstan",bobomurodm
"""want""","Sarajevo, Bosnia and Herzegovina",bobomurodm
"""been""","Los Angeles, CA, USA",bobomurodm
"""been""","Plailly, France",bobomurodm
"""been""","Bukhara, Uzbekistan",bobomurodm
"""been""","Pangkal Pinang, Indonesia",bobomurodm
"""been""","Las Vegas, NV, USA",bobomurodm
"""been""","Grand Canyon National Park, AZ, USA",bobomurodm
"""been""","Jakarta, Indonesia",bobomurodm
"""been""","Bologna, Italy",bobomurodm
"""been""","San Francisco, CA, USA",bobomurodm
"""been""","Hanoi, Vietnam",bobomurodm
"""been""","Roissy-en-France, France",bobomurodm
"""want""","Prague, Czech Republic",bobomurodm
"""want""","Mammoth Lakes, CA, USA",bobomurodm
"""been""","Lille, France",bobomurodm
"""been""","Turin, Italy",bobomurodm
"""been""","Frankfurt, Germany",bobomurodm
"""been""","Seoul, South Korea",bobomurodm
"""been""","Malibu, CA, USA",bobomurodm
"""been""","Milan, Italy",bobomurodm
"""been""","Stuttgart, Germany",bobomurodm
"""been""","Kirchhellen, Germany",bobomurodm
"""been""","Shibuya, Japan",bobomurodm
"""been""","Vientiane, Laos",bobomurodm
"""been""","Kecskemet, Hungary",bobomurodm
"""been""","Shinjuku, Japan",bobomurodm
"""been""","Esztergom, Hungary",bobomurodm
"""been""","Gyor, Hungary",bobomurodm
"""been""","Hoofddorp, The Netherlands",bobomurodm
"""been""","Turkmenabat, Turkmenistan",bobomurodm
"""been""","Nagano, Japan",bobomurodm
"""been""","San Jose, CA, USA",bobomurodm
"""been""","Badhoevedorp, The Netherlands",bobomurodm
"""been""","Debrecen, Hungary",bobomurodm
"""been""","Urayasu, Japan",bobomurodm
"""been""","Zevenbergen, The Netherlands",bobomurodm
"""been""","Oegstgeest, The Netherlands",bobomurodm
"""been""","Ratingen, Germany",bobomurodm
"""been""","Innsbruck, Austria",bobomurodm
"""been""","Bratislava, Slovakia",bobomurodm
"""been""","Rome, Italy",bobomurodm
"""been""","Visegrad, Hungary",bobomurodm
"""been""","Budapest, Hungary",bobomurodm
"""been""","Dachau, Germany",bobomurodm
"""been""","Manila, Philippines",bobomurodm
"""been""","Kuala Lumpur, Malaysia",bobomurodm
"""been""","Makati, Philippines",bobomurodm
"""been""","Fussen, Germany",bobomurodm
"""been""","Brussels, Belgium",bobomurodm
"""been""","Yokohama, Japan",bobomurodm
"""been""","Vienna, Austria",bobomurodm
"""been""","Szentendre, Hungary",bobomurodm
"""been""","Osh, Kyrgyzstan",bobomurodm
"""been""","Alphen aan den Rijn, The Netherlands",bobomurodm
"""been""","Berlin, Germany",bobomurodm
"""been""","Szeged, Hungary",bobomurodm
"""been""","Nagoya, Japan",bobomurodm
"""been""","Beverly Hills, CA, USA",bobomurodm
"""been""","Heidelberg, Germany",bobomurodm
"""been""","Ljubljana, Slovenia",bobomurodm
"""been""","Istanbul, Turkey",bobomurodm
"""been""","Andijan, Uzbekistan",bobomurodm
"""been""","Samarkand, Uzbekistan",bobomurodm
"""been""","Schiphol, The Netherlands",bobomurodm
"""been""","Schwangau, Germany",bobomurodm
"""been""","Tokyo, Japan",bobomurodm
"""been""","San Diego, CA, USA",bobomurodm
"""been""","Siofok, Hungary",bobomurodm
"""been""","Tashkent, Uzbekistan",bobomurodm
"""been""","Pecs, Hungary",bobomurodm
"""been""","Sanur, Indonesia",bobomurodm
"""been""","Kaatsheuvel, The Netherlands",bobomurodm
"""been""","Palembang, Indonesia",bobomurodm
"""been""","Bandung, Indonesia",bobomurodm
"""been""","Dusseldorf, Germany",bobomurodm
"""been""","Bekasi, Indonesia",bobomurodm
"""been""","Dortmund, Germany",bobomurodm
"""been""","Cologne, Germany",bobomurodm
"""been""","Fujiyoshida, Japan",bobomurodm
"""been""","Pisa, Italy",bobomurodm
"""been""","Sacramento, CA, USA",bobomurodm
"""been""","Santa Clarita, CA, USA",bobomurodm
"""been""","Andijk, The Netherlands",bobomurodm
"""been""","Paris, France",bobomurodm
"""been""","Rotterdam, The Netherlands",bobomurodm
"""want""","Warsaw, Poland",bobomurodm
"""been""","Semarang, Indonesia",bobomurodm
"""been""","Zurich, Switzerland",bobomurodm
"""been""","Lyon, France",bobomurodm
"""been""","Valenciennes, France",bobomurodm
"""been""","Oberhausen, Germany",bobomurodm
"""been""","Munich, Germany",bobomurodm
"""been""","Dubrovnik, Croatia",bobomurodm
"""been""","Niigata, Japan",bobomurodm
"""been""","Versailles, France",bobomurodm
"""been""","The Hague, The Netherlands",bobomurodm
"""been""","Phoenix, AZ, USA",bobomurodm
"""been""","Cianjur, Indonesia",bobomurodm
"""been""","De Rijp, The Netherlands",bobomurodm
"""been""","Amsterdam, The Netherlands",bobomurodm
"""been""","Bogor, Indonesia",bobomurodm
"""been""","Long Beach, CA, USA",bobomurodm
