tag,place,user
"""been""","Monterey, CA, USA",14victorh
"""been""","Los Angeles, CA, USA",14victorh
"""been""","Hanoi, Vietnam",14victorh
"""been""","Nazca, Peru",14victorh
"""been""","Murcia, Spain",14victorh
"""been""","Alicante, Spain",14victorh
"""been""","Kota Kinabalu, Malaysia",14victorh
"""been""","Barcelona, Spain",14victorh
"""been""","Lisse, The Netherlands",14victorh
"""been""","Maastricht, The Netherlands",14victorh
"""been""","Paris, France",14victorh
"""been""","Naples, Italy",14victorh
"""been""","San Francisco, CA, USA",14victorh
"""been""","Pismo Beach, CA, USA",14victorh
"""been""","Caserta, Italy",14victorh
"""been""","Cordoba, Spain",14victorh
