tag,place,user
"""been""","Cala d'Or, Spain",scottishred74
"""been""","Salou, Spain",scottishred74
"""been""","Fort Lauderdale, FL, USA",scottishred74
"""been""","San Francisco, CA, USA",scottishred74
"""been""","London, UK",scottishred74
"""been""","Glasgow, UK",scottishred74
"""been""","Santa Monica, CA, USA",scottishred74
"""been""","Clearwater, FL, USA",scottishred74
"""been""","Lochgoilhead, UK",scottishred74
"""been""","Dundee, UK",scottishred74
"""been""","Palma de Mallorca, Spain",scottishred74
"""been""","Renfrew, UK",scottishred74
"""been""","Geneva, Switzerland",scottishred74
"""been""","Blackpool, UK",scottishred74
"""been""","Manchester, UK",scottishred74
"""been""","Moscow, Russia",scottishred74
"""been""","Palmanova, Spain",scottishred74
"""been""","St. Pete Beach, FL, USA",scottishred74
"""been""","East Kilbride, UK",scottishred74
"""been""","St. Petersburg, FL, USA",scottishred74
"""been""","Belfast, UK",scottishred74
"""been""","Magaluf, Spain",scottishred74
"""been""","New York City, NY, USA",scottishred74
"""been""","Kilwinning, UK",scottishred74
"""been""","Tampa, FL, USA",scottishred74
"""been""","Orlando, FL, USA",scottishred74
"""been""","Miami, FL, USA",scottishred74
"""been""","Los Angeles, CA, USA",scottishred74
"""been""","Edinburgh, UK",scottishred74
"""been""","Daytona Beach, FL, USA",scottishred74
"""been""","Madrid, Spain",scottishred74
"""been""","Birmingham, UK",scottishred74
"""been""","Kissimmee, FL, USA",scottishred74
"""been""","Barcelona, Spain",scottishred74
"""been""","Marne-la-Vallee, France",scottishred74
"""been""","Cardiff, UK",scottishred74
"""been""","Magny-le-Hongre, France",scottishred74
"""been""","Miami Beach, FL, USA",scottishred74
"""been""","Lucerne, Switzerland",scottishred74
"""been""","Las Vegas, NV, USA",scottishred74
"""been""","Bailly-Romainvilliers, France",scottishred74
