tag,place,user
"""been""","Amsterdam, The Netherlands",997jenys
"""been""","Freiburg im Breisgau, Germany",997jenys
"""been""","Morro Bay, CA, USA",997jenys
"""been""","Titisee-Neustadt, Germany",997jenys
"""been""","Burney, CA, USA",997jenys
"""been""","Salzburg, Austria",997jenys
"""been""","Gorman, CA, USA",997jenys
"""been""","Prague, Czech Republic",997jenys
"""been""","Barcelona, Spain",997jenys
"""been""","Ljubljana, Slovenia",997jenys
"""been""","Kos, Greece",997jenys
"""been""","New York City, NY, USA",997jenys
"""been""","Jerusalem, Israel",997jenys
"""been""","Eilat, Israel",997jenys
