tag,place,user
"""been""","Ban Chang, Thailand",Morijyo
"""been""","Ko Pha Ngan, Thailand",Morijyo
"""been"",""fave""","Milan, Italy",Morijyo
"""been""","Lamai Beach, Thailand",Morijyo
"""want""","Buenos Aires, Argentina",Morijyo
"""been""","Beverly Hills, CA, USA",Morijyo
"""been""","Swindon, UK",Morijyo
"""want""","Lima, Peru",Morijyo
"""been""","Sing Buri, Thailand",Morijyo
"""been""","Phang Nga, Thailand",Morijyo
"""been""","Phitsanulok, Thailand",Morijyo
"""been""","Nong Khai, Thailand",Morijyo
"""been""","Khlong Yai, Thailand",Morijyo
"""been""","Bradford, UK",Morijyo
"""been""","Las Vegas, NV, USA",Morijyo
"""been""","Edinburgh, UK",Morijyo
"""been""","Patong, Thailand",Morijyo
"""been""","Nagoya, Japan",Morijyo
"""been""","Kalasin, Thailand",Morijyo
"""been""","Birmingham, UK",Morijyo
"""been""","Warwick, UK",Morijyo
"""been""","Rawai, Thailand",Morijyo
"""been""","Kathu, Thailand",Morijyo
"""been""","Phetchaburi, Thailand",Morijyo
"""been""","Quito, Ecuador",Morijyo
"""been""","Rayong, Thailand",Morijyo
"""been""","Mae Sai, Thailand",Morijyo
"""been""","Nakhon Pathom, Thailand",Morijyo
"""been""","Lampang, Thailand",Morijyo
"""been""","Udon Thani, Thailand",Morijyo
"""been""","Lop Buri, Thailand",Morijyo
"""been""","Koh Tao, Thailand",Morijyo
"""want""","Vienna, Austria",Morijyo
"""been""","Bryce, UT, USA",Morijyo
"""been""","Thanyaburi, Thailand",Morijyo
"""been""","Kamala, Thailand",Morijyo
"""been""","Sattahip, Thailand",Morijyo
"""been""","Trat, Thailand",Morijyo
"""want""","New York City, NY, USA",Morijyo
"""been""","Ao Nang, Thailand",Morijyo
"""been""","Paris, France",Morijyo
"""been""","Sikao, Thailand",Morijyo
"""been""","Southampton, UK",Morijyo
"""been""","Hong Kong, China",Morijyo
"""been""","Jomtien Beach, Thailand",Morijyo
"""been""","Salzburg, Austria",Morijyo
"""been""","Chalong, Thailand",Morijyo
"""been""","Sisaket, Thailand",Morijyo
"""been""","Amsterdam, The Netherlands",Morijyo
"""been""","Cape Panwa, Thailand",Morijyo
"""been"",""want""","Los Angeles, CA, USA",Morijyo
"""been""","Siem Reap, Cambodia",Morijyo
"""been""","Pranburi, Thailand",Morijyo
"""been""","Trang, Thailand",Morijyo
"""want""","Moscow, Russia",Morijyo
"""been""","Santa Monica, CA, USA",Morijyo
"""been""","Taipei, Taiwan",Morijyo
"""been""","Bangkok, Thailand",Morijyo
"""been""","Chiang Mai, Thailand",Morijyo
"""been""","Phichit, Thailand",Morijyo
"""been""","Mendrisio, Switzerland",Morijyo
"""been""","Hakodate, Japan",Morijyo
"""been""","Suan Phueng, Thailand",Morijyo
"""want""","Honolulu, HI, USA",Morijyo
"""want""","Lisbon, Portugal",Morijyo
"""been""","Ban Tak, Thailand",Morijyo
"""want""","Boston, MA, USA",Morijyo
"""been""","Nakhon Phanom, Thailand",Morijyo
"""been""","Phnom Penh, Cambodia",Morijyo
"""want""","Malmo, Sweden",Morijyo
"""been""","Mae Nam, Thailand",Morijyo
"""been""","Ang Thong, Thailand",Morijyo
"""been""","Ko Chang, Thailand",Morijyo
"""been""","Nakhon Sawan, Thailand",Morijyo
"""been""","Grand Canyon National Park, AZ, USA",Morijyo
"""want""","Cape Town Central, South Africa",Morijyo
"""been""","Sun City, South Africa",Morijyo
"""been""","Pisa, Italy",Morijyo
"""been""","Kata Beach, Thailand",Morijyo
"""been"",""fave""","Florence, Italy",Morijyo
"""been""","San Diego, CA, USA",Morijyo
"""been""","Nonthaburi, Thailand",Morijyo
"""been""","Lamphun, Thailand",Morijyo
"""been""","Chachoengsao, Thailand",Morijyo
"""want""","Queenstown, New Zealand",Morijyo
"""been""","Kamphaeng Phet, Thailand",Morijyo
"""been""","Chai Nat, Thailand",Morijyo
"""been""","Kui Buri, Thailand",Morijyo
"""been""","Khao Tao, Thailand",Morijyo
"""been""","Yokohama, Japan",Morijyo
"""been""","Windsor, UK",Morijyo
"""been""","Ipoh, Malaysia",Morijyo
"""been"",""fave""","Bartolome, Ecuador",Morijyo
