tag,place,user
"""been""","Glendale, CA, USA",RosaleeM9
"""been""","Tijuana, Mexico",RosaleeM9
"""been""","Ontario, CA, USA",RosaleeM9
"""been""","North Edwards, CA, USA",RosaleeM9
"""been""","Lucerne Valley, CA, USA",RosaleeM9
"""been""","Rancho Cucamonga, CA, USA",RosaleeM9
"""been""","Flagstaff, AZ, USA",RosaleeM9
"""been""","Anaheim, CA, USA",RosaleeM9
"""been""","Council Bluffs, IA, USA",RosaleeM9
"""been""","Newport Beach, CA, USA",RosaleeM9
"""been""","Covina, CA, USA",RosaleeM9
"""been""","Oakland, CA, USA",RosaleeM9
"""been""","Barstow, CA, USA",RosaleeM9
"""been""","Newberry Springs, CA, USA",RosaleeM9
"""been""","Los Angeles, CA, USA",RosaleeM9
"""been""","Pismo Beach, CA, USA",RosaleeM9
"""been""","Victorville, CA, USA",RosaleeM9
"""been""","Prescott, AZ, USA",RosaleeM9
"""been""","Billings, MT, USA",RosaleeM9
"""been""","Oceanside, CA, USA",RosaleeM9
"""been""","Las Vegas, NV, USA",RosaleeM9
"""been""","Denver, CO, USA",RosaleeM9
"""been""","Carlsbad, CA, USA",RosaleeM9
"""been""","Modesto, CA, USA",RosaleeM9
"""been""","Chino Hills, CA, USA",RosaleeM9
"""been""","San Francisco, CA, USA",RosaleeM9
"""been""","Big Bear Lake, CA, USA",RosaleeM9
"""been""","Lancaster, CA, USA",RosaleeM9
"""been""","Palm Springs, CA, USA",RosaleeM9
"""been""","Palmdale, CA, USA",RosaleeM9
"""been""","San Dimas, CA, USA",RosaleeM9
"""been""","Scottsdale, AZ, USA",RosaleeM9
"""been""","Banning, CA, USA",RosaleeM9
"""been""","West Hollywood, CA, USA",RosaleeM9
"""been""","West Covina, CA, USA",RosaleeM9
"""been""","Oro Grande, CA, USA",RosaleeM9
"""been""","Manhattan Beach, CA, USA",RosaleeM9
"""been""","Redlands, CA, USA",RosaleeM9
"""been""","Redondo Beach, CA, USA",RosaleeM9
"""been""","San Bernardino, CA, USA",RosaleeM9
"""been""","Modimolle (Nylstroom), South Africa",RosaleeM9
"""been""","Baldwin Park, CA, USA",RosaleeM9
"""been""","Moab, UT, USA",RosaleeM9
"""been""","Baker, CA, USA",RosaleeM9
"""been""","Bakersfield, CA, USA",RosaleeM9
"""been""","Dana Point, CA, USA",RosaleeM9
"""been""","Beverly Hills, CA, USA",RosaleeM9
"""been""","Santa Clara, CA, USA",RosaleeM9
"""been""","Santa Clarita, CA, USA",RosaleeM9
"""been""","Lake Arrowhead, CA, USA",RosaleeM9
"""been""","Temecula, CA, USA",RosaleeM9
"""been""","Tehachapi, CA, USA",RosaleeM9
"""been""","Hanford, CA, USA",RosaleeM9
"""been""","Santa Ana, CA, USA",RosaleeM9
"""been""","Big Bear City, CA, USA",RosaleeM9
"""been""","Pearblossom, CA, USA",RosaleeM9
"""been""","Laguna Beach, CA, USA",RosaleeM9
"""been""","Coachella, CA, USA",RosaleeM9
"""been"",""fave""","West Yellowstone, MT, USA",RosaleeM9
"""been""","Apple Valley, CA, USA",RosaleeM9
"""been""","Adelanto, CA, USA",RosaleeM9
"""been""","Cathedral City, CA, USA",RosaleeM9
"""been""","El Segundo, CA, USA",RosaleeM9
"""been""","Riverside, CA, USA",RosaleeM9
"""been""","City of Industry, CA, USA",RosaleeM9
"""been""","Yucaipa, CA, USA",RosaleeM9
"""been""","Claremont, CA, USA",RosaleeM9
"""been""","Yucca Valley, CA, USA",RosaleeM9
"""been""","San Luis Obispo, CA, USA",RosaleeM9
"""been""","Pasadena, CA, USA",RosaleeM9
"""been""","Irvine, CA, USA",RosaleeM9
"""been""","Hinkley, CA, USA",RosaleeM9
"""been""","Boron, CA, USA",RosaleeM9
"""been""","Highland, CA, USA",RosaleeM9
"""been""","Hesperia, CA, USA",RosaleeM9
"""been""","Long Beach, CA, USA",RosaleeM9
"""been"",""fave""","Bozeman, MT, USA",RosaleeM9
"""been""","Corona, CA, USA",RosaleeM9
"""been""","Fort Irwin, CA, USA",RosaleeM9
"""been""","Loma Linda, CA, USA",RosaleeM9
"""been""","Twentynine Palms, CA, USA",RosaleeM9
"""been""","Buena Park, CA, USA",RosaleeM9
"""been""","Burbank, CA, USA",RosaleeM9
"""been""","Hemet, CA, USA",RosaleeM9
"""been""","Santa Rosa, CA, USA",RosaleeM9
"""been""","Helendale, CA, USA",RosaleeM9
"""been""","Yermo, CA, USA",RosaleeM9
"""been""","Bishop, CA, USA",RosaleeM9
"""been""","Santa Monica, CA, USA",RosaleeM9
"""been""","Wrightwood, CA, USA",RosaleeM9
"""been""","Sacramento, CA, USA",RosaleeM9
"""been""","Huntington Park, CA, USA",RosaleeM9
"""been""","Huntington Beach, CA, USA",RosaleeM9
"""been""","Phelan, CA, USA",RosaleeM9
"""been""","Ventura, CA, USA",RosaleeM9
"""been""","Salt Lake City, UT, USA",RosaleeM9
"""been""","Littlerock, CA, USA",RosaleeM9
"""been""","Colton, CA, USA",RosaleeM9
"""been""","Lake Isabella, CA, USA",RosaleeM9
"""been""","Boulder, CO, USA",RosaleeM9
