tag,place,user
"""been""","Gramsbergen, The Netherlands",travelusa1973
"""been""","Groningen, The Netherlands",travelusa1973
"""want""","Fort Myers, FL, USA",travelusa1973
"""been""","De Lutte, The Netherlands",travelusa1973
"""been""","DeLand, FL, USA",travelusa1973
"""been""","Holthone, The Netherlands",travelusa1973
"""been""","Emmen, The Netherlands",travelusa1973
"""been""","Hellendoorn, The Netherlands",travelusa1973
"""been""","Paris, France",travelusa1973
"""want""","Los Angeles, CA, USA",travelusa1973
"""been""","Zwolle, The Netherlands",travelusa1973
"""been""","Peize, The Netherlands",travelusa1973
"""been""","Ommen, The Netherlands",travelusa1973
"""been""","Klazienaveen, The Netherlands",travelusa1973
"""been""","Redondo Beach, CA, USA",travelusa1973
"""been""","Orlando, FL, USA",travelusa1973
"""want""","Miami, FL, USA",travelusa1973
"""been""","Newburgh, NY, USA",travelusa1973
"""been""","Schoonoord, The Netherlands",travelusa1973
"""been""","Hardenberg, The Netherlands",travelusa1973
"""been""","Hengelo, The Netherlands",travelusa1973
"""been""","Nordhorn, Germany",travelusa1973
"""been""","Ruinen, The Netherlands",travelusa1973
"""been""","Pattaya, Thailand",travelusa1973
"""been""","Loozen, The Netherlands",travelusa1973
"""been""","Bad Bentheim, Germany",travelusa1973
"""been""","Dalen, The Netherlands",travelusa1973
"""been""","Holsloot, The Netherlands",travelusa1973
"""been""","Arnsberg, Germany",travelusa1973
"""been""","Slagharen, The Netherlands",travelusa1973
"""been""","Uelsen, Germany",travelusa1973
"""been""","Meppen, Germany",travelusa1973
"""been""","Dedemsvaart, The Netherlands",travelusa1973
"""been""","Marysville, CA, USA",travelusa1973
"""been""","Emlichheim, Germany",travelusa1973
"""been""","Lingen, Germany",travelusa1973
"""been""","Suphan Buri, Thailand",travelusa1973
"""been""","Long Beach, CA, USA",travelusa1973
"""been""","Damnoen Saduak, Thailand",travelusa1973
"""been""","Kanchanaburi, Thailand",travelusa1973
"""been""","Coevorden, The Netherlands",travelusa1973
"""been""","Paterswolde, The Netherlands",travelusa1973
