tag,place,user
"""been""","Toronto, Ontario, Canada",shellyd2017
"""been""","Memphis, TN, USA",shellyd2017
"""want""","Mexico City, Mexico",shellyd2017
"""want""","Bogota, Colombia",shellyd2017
"""been""","Great Smoky Mountains National Park, TN, USA",shellyd2017
"""been""","Hyderabad, India",shellyd2017
"""want""","Warsaw, Poland",shellyd2017
"""been"",""fave""","Lisbon, Portugal",shellyd2017
"""want""","Cape Town Central, South Africa",shellyd2017
"""want""","Barcelona, Spain",shellyd2017
"""been""","Grand Canyon National Park, AZ, USA",shellyd2017
"""want""","Marseille, France",shellyd2017
"""been""","Albuquerque, NM, USA",shellyd2017
"""been""","Atlanta, GA, USA",shellyd2017
"""want""","Hanoi, Vietnam",shellyd2017
"""been""","Valdez, AK, USA",shellyd2017
"""want""","Helsinki, Finland",shellyd2017
"""want""","Madrid, Spain",shellyd2017
"""been"",""fave""","Nashville, TN, USA",shellyd2017
"""been""","Cleveland, OH, USA",shellyd2017
"""want""","Beijing, China",shellyd2017
"""want""","Hong Kong, China",shellyd2017
"""been""","Atlantic City, NJ, USA",shellyd2017
"""been""","Montreal, Quebec, Canada",shellyd2017
"""been""","Wasilla, AK, USA",shellyd2017
"""want""","Chiang Mai, Thailand",shellyd2017
"""want""","Auckland, New Zealand",shellyd2017
"""been""","Mitspe Ramon, Israel",shellyd2017
"""been""","Whittier, AK, USA",shellyd2017
"""want""","Austin, TX, USA",shellyd2017
"""been""","Tampa, FL, USA",shellyd2017
"""want""","Munich, Germany",shellyd2017
"""want""","London, UK",shellyd2017
"""been""","Miami Beach, FL, USA",shellyd2017
"""been""","Los Angeles, CA, USA",shellyd2017
"""been""","Miami, FL, USA",shellyd2017
"""want""","Stockholm, Sweden",shellyd2017
"""want""","Portland, OR, USA",shellyd2017
"""want""","Rome, Italy",shellyd2017
"""been""","San Francisco, CA, USA",shellyd2017
"""been""","Anaheim, CA, USA",shellyd2017
"""been""","Niagara Falls, Ontario, Canada",shellyd2017
"""want""","Philadelphia, PA, USA",shellyd2017
"""been""","Tustin, CA, USA",shellyd2017
"""want""","Dublin, Ireland",shellyd2017
"""been""","Tel Aviv, Israel",shellyd2017
"""been""","Jerusalem, Israel",shellyd2017
"""been""","Chattanooga, TN, USA",shellyd2017
"""want""","San Juan, Puerto Rico",shellyd2017
"""been""","Paris, France",shellyd2017
"""been""","Chicago, IL, USA",shellyd2017
"""been""","Brooklyn, NY, USA",shellyd2017
"""want""","Lima, Peru",shellyd2017
"""been""","Las Vegas, NV, USA",shellyd2017
"""want""","Amsterdam, The Netherlands",shellyd2017
"""been""","Pigeon Forge, TN, USA",shellyd2017
"""been""","Hollywood, FL, USA",shellyd2017
"""want""","Honolulu, HI, USA",shellyd2017
"""want""","Melbourne, Australia",shellyd2017
"""want""","Havana, Cuba",shellyd2017
"""want""","Rio de Janeiro, Brazil",shellyd2017
"""want""","Buenos Aires, Argentina",shellyd2017
"""been""","Dallas, TX, USA",shellyd2017
"""been""","Washington DC, DC, USA",shellyd2017
"""want""","Santiago, Chile",shellyd2017
"""want""","Vienna, Austria",shellyd2017
"""want""","Tokyo, Japan",shellyd2017
"""been""","Fort Lauderdale, FL, USA",shellyd2017
"""been""","Naples, FL, USA",shellyd2017
"""been""","McCarthy, AK, USA",shellyd2017
"""been""","Kennicott, AK, USA",shellyd2017
"""want""","Berlin, Germany",shellyd2017
"""want""","Granada, Spain",shellyd2017
"""been""","Glacier View, AK, USA",shellyd2017
"""been""","Charlotte, NC, USA",shellyd2017
"""been""","Gatlinburg, TN, USA",shellyd2017
"""want""","Porto, Portugal",shellyd2017
"""been""","Prague, Czech Republic",shellyd2017
"""want""","Vancouver, British Columbia, Canada",shellyd2017
"""been""","Fort Myers, FL, USA",shellyd2017
"""been""","New York City, NY, USA",shellyd2017
"""been""","Girdwood, AK, USA",shellyd2017
"""been""","Anchorage, AK, USA",shellyd2017
"""been""","Fort Myers Beach, FL, USA",shellyd2017
"""been""","Kissimmee, FL, USA",shellyd2017
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",shellyd2017
"""want""","Denver, CO, USA",shellyd2017
"""been""","Orlando, FL, USA",shellyd2017
"""want""","Nice, France",shellyd2017
"""want""","Oslo, Norway",shellyd2017
"""want""","Venice, Italy",shellyd2017
"""been""","Seattle, WA, USA",shellyd2017
"""been""","Seward, AK, USA",shellyd2017
"""been""","Williamsburg, VA, USA",shellyd2017
"""been""","Sutton, AK, USA",shellyd2017
"""been""","Homer, AK, USA",shellyd2017
"""want""","Budapest, Hungary",shellyd2017
"""been""","Asheville, NC, USA",shellyd2017
"""want""","New Orleans, LA, USA",shellyd2017
"""want""","Boston, MA, USA",shellyd2017
