tag,place,user
"""want""","Lisbon, Portugal",breej86
"""been"",""fave""","Barcelona, Spain",breej86
"""been""","Werribee, Australia",breej86
"""want""","Auckland Central, New Zealand",breej86
"""been""","Mexico City, Mexico",breej86
"""been""","Ballarat, Australia",breej86
"""been"",""fave""","Cologne, Germany",breej86
"""been""","Bendigo, Australia",breej86
"""been""","Wagga Wagga, Australia",breej86
"""been""","Sydney, Australia",breej86
"""want""","Dublin, Ireland",breej86
"""been""","Pisa, Italy",breej86
"""been"",""fave""","Cairns, Australia",breej86
"""been""","Perth, Australia",breej86
"""want""","Edinburgh, UK",breej86
"""been"",""fave""","Melbourne, Australia",breej86
"""been""","Brisbane, Australia",breej86
"""want""","Buenos Aires, Argentina",breej86
"""been"",""fave""","Florence, Italy",breej86
"""been"",""fave""","Santa Monica, CA, USA",breej86
"""been"",""fave""","Zurich, Switzerland",breej86
"""been""","Capri, Italy",breej86
"""been""","West Hollywood, CA, USA",breej86
"""been"",""fave""","Anaheim, CA, USA",breej86
"""been"",""fave""","Sorrento, Italy",breej86
"""been"",""fave""","Amsterdam, The Netherlands",breej86
"""been""","Shepparton, Australia",breej86
"""been""","Surfers Paradise, Australia",breej86
"""been""","Bangkok, Thailand",breej86
"""been""","Townsville, Australia",breej86
"""been""","Rockhampton, Australia",breej86
"""been""","Munich, Germany",breej86
"""been""","Seymour, Australia",breej86
"""been""","Point Cook, Australia",breej86
"""want""","London, UK",breej86
"""want""","Paris, France",breej86
"""been""","Geelong, Australia",breej86
"""want""","Auckland, New Zealand",breej86
"""been""","Rome, Italy",breej86
"""been"",""fave""","Nuremberg, Germany",breej86
"""want""","Venice, Italy",breej86
"""been""","Vatican City, Vatican City",breej86
"""been""","Orange, Australia",breej86
"""been""","Oxenford, Australia",breej86
"""want""","New York City, NY, USA",breej86
"""been"",""fave""","Island of Capri, Italy",breej86
"""been""","Hoppers Crossing, Australia",breej86
"""been""","Los Angeles, CA, USA",breej86
"""want""","Miami Beach, FL, USA",breej86
"""been""","Sunshine, Australia",breej86
"""been""","Phuket, Thailand",breej86
"""been""","Las Vegas, NV, USA",breej86
"""want""","Madrid, Spain",breej86
"""been""","Dubbo, Australia",breej86
"""been"",""fave""","Nice, France",breej86
"""want""","Manila, Philippines",breej86
"""been"",""fave""","San Diego, CA, USA",breej86
"""been""","Gold Coast, Australia",breej86
"""been""","Mackay, Australia",breej86
"""been""","Adelaide, Australia",breej86
"""want""","Milan, Italy",breej86
"""been""","San Francisco, CA, USA",breej86
"""been""","Canberra, Australia",breej86
"""been"",""fave""","Berlin, Germany",breej86
"""been""","Sentosa Island, Singapore",breej86
"""been"",""fave""","Singapore, Singapore",breej86
