tag,place,user
"""been""","San Diego, CA, USA",kechat
"""want""","Quebec City, Quebec, Canada",kechat
"""want""","London, UK",kechat
"""been""","Stockton, CA, USA",kechat
"""been""","Richmond, CA, USA",kechat
"""been""","Myrtle Beach, SC, USA",kechat
"""want""","Paris, France",kechat
"""been""","Seattle, WA, USA",kechat
"""been""","Reno, NV, USA",kechat
"""been""","Washington DC, DC, USA",kechat
"""want""","Amsterdam, The Netherlands",kechat
"""been""","Detroit, MI, USA",kechat
"""been""","Kissimmee, FL, USA",kechat
"""been""","Yongin, South Korea",kechat
"""been""","Hwaseong, South Korea",kechat
"""been""","Grand Cayman, Cayman Islands",kechat
"""been""","Houston, TX, USA",kechat
"""been""","Denver, CO, USA",kechat
"""been""","Carson, CA, USA",kechat
"""been""","Orlando, FL, USA",kechat
"""been""","Daejeon, South Korea",kechat
"""been""","Ao Nang, Thailand",kechat
"""been""","Dallas, TX, USA",kechat
"""been""","Long Island City, NY, USA",kechat
"""been""","Montgomery, AL, USA",kechat
"""want""","Rome, Italy",kechat
"""been""","Riverside, CA, USA",kechat
"""been""","Madison, AL, USA",kechat
"""been""","Duluth, GA, USA",kechat
"""want""","Stockholm, Sweden",kechat
"""been""","Busan, South Korea",kechat
"""been""","Tijuana, Mexico",kechat
"""been""","Boston, MA, USA",kechat
"""been""","New Orleans, LA, USA",kechat
"""been""","Jackson, MS, USA",kechat
"""been""","Murfreesboro, TN, USA",kechat
"""been""","Newport Beach, CA, USA",kechat
"""been""","Tustin, CA, USA",kechat
"""been""","Auburn Hills, MI, USA",kechat
"""want""","Jakarta, Indonesia",kechat
"""want""","Krakow, Poland",kechat
"""want""","New Delhi, India",kechat
"""been""","Cozumel, Mexico",kechat
"""want""","Berlin, Germany",kechat
"""want""","Kusadasi, Turkey",kechat
"""been""","Toronto, Ontario, Canada",kechat
"""been""","Gwacheon, South Korea",kechat
"""been""","Lake Forest, IL, USA",kechat
"""want""","Birmingham, UK",kechat
"""been""","Stanton, CA, USA",kechat
"""want""","Sao Paulo, Brazil",kechat
"""been""","Birmingham, AL, USA",kechat
"""been""","Knoxville, TN, USA",kechat
"""been""","Seoul, South Korea",kechat
"""been""","Newark, NJ, USA",kechat
"""been""","Oshkosh, WI, USA",kechat
"""been""","Biloxi, MS, USA",kechat
"""been""","Ann Arbor, MI, USA",kechat
"""been""","Gatlinburg, TN, USA",kechat
"""been""","Rome, GA, USA",kechat
"""been""","Bangkok, Thailand",kechat
"""been""","Commerce, CA, USA",kechat
"""been""","Chiang Mai, Thailand",kechat
"""want""","Glasgow, UK",kechat
"""been""","Gulf Shores, AL, USA",kechat
"""been""","Napa, CA, USA",kechat
"""been""","Huntsville, AL, USA",kechat
"""been""","Columbus, OH, USA",kechat
"""been""","Panama City Beach, FL, USA",kechat
"""been""","Murphys, CA, USA",kechat
"""been""","Loma Linda, CA, USA",kechat
"""been""","Long Beach, CA, USA",kechat
"""want""","Manchester, UK",kechat
"""been""","San Francisco, CA, USA",kechat
"""been""","Gangneung, South Korea",kechat
"""been""","Philadelphia, PA, USA",kechat
"""want""","Prague, Czech Republic",kechat
"""been""","Ayutthaya, Thailand",kechat
"""been""","Costa Mesa, CA, USA",kechat
"""been""","Miami, FL, USA",kechat
"""want""","Dubai, United Arab Emirates",kechat
"""been""","Decatur, AL, USA",kechat
"""been""","Los Angeles, CA, USA",kechat
"""been""","Louisville, KY, USA",kechat
"""want""","Hong Kong, China",kechat
"""been""","Durham, NC, USA",kechat
"""want""","Venice, Italy",kechat
"""been""","Chattanooga, TN, USA",kechat
"""been""","Miami Beach, FL, USA",kechat
"""want""","Nice, France",kechat
"""want""","Antalya, Turkey",kechat
"""been""","Chicago, IL, USA",kechat
"""been""","Brooklyn, NY, USA",kechat
"""want""","Beijing, China",kechat
"""been""","Marietta, GA, USA",kechat
"""been""","Las Vegas, NV, USA",kechat
"""been""","Cambridge, MA, USA",kechat
"""been""","Anaheim, CA, USA",kechat
"""been""","Angwin, CA, USA",kechat
"""been""","Ocho Rios, Jamaica",kechat
"""want""","Istanbul, Turkey",kechat
"""want""","Marrakech, Morocco",kechat
"""been""","Nashville, TN, USA",kechat
"""want""","Cape Town Central, South Africa",kechat
"""been""","Elk Grove, CA, USA",kechat
"""been""","South Lake Tahoe, CA, USA",kechat
"""been""","Atlanta, GA, USA",kechat
"""want""","Tokyo, Japan",kechat
"""been""","Boulder City, NV, USA",kechat
"""been""","Suwon, South Korea",kechat
"""been""","Huntington Beach, CA, USA",kechat
"""want""","Dublin, Ireland",kechat
"""been""","Jamaica, Caribbean",kechat
"""been""","Sacramento, CA, USA",kechat
"""want""","Barcelona, Spain",kechat
"""want""","Florence, Italy",kechat
"""been""","Atlantic City, NJ, USA",kechat
"""been""","New York City, NY, USA",kechat
