tag,place,user
"""been""","Beverly Hills, CA, USA",532craigk
"""been""","Venice, Italy",532craigk
"""been""","Los Angeles, CA, USA",532craigk
"""been""","Rome, Italy",532craigk
"""been""","Malibu, CA, USA",532craigk
"""been""","Westlake Village, CA, USA",532craigk
"""been""","Dana Point, CA, USA",532craigk
"""been""","Las Vegas, NV, USA",532craigk
"""been""","Florence, Italy",532craigk
"""been""","Santa Clarita, CA, USA",532craigk
"""been""","Barcelona, Spain",532craigk
"""been""","West Hollywood, CA, USA",532craigk
