tag,place,user
"""been""","Basel, Switzerland",youngarchi
"""been""","Vicenza, Italy",youngarchi
"""been""","Hermosa Beach, CA, USA",youngarchi
"""been""","Verona, Italy",youngarchi
"""been""","Venice, Italy",youngarchi
"""been""","Madrid, Spain",youngarchi
"""been""","Las Vegas, NV, USA",youngarchi
"""been""","Chicago, IL, USA",youngarchi
"""been""","Channel Islands National Park, CA, USA",youngarchi
"""been""","Avalon, CA, USA",youngarchi
"""been""","Hershey, PA, USA",youngarchi
"""been""","Long Beach, CA, USA",youngarchi
"""been""","Toledo, OH, USA",youngarchi
"""been""","Inglewood, CA, USA",youngarchi
"""been""","Napa, CA, USA",youngarchi
"""been""","Indio, CA, USA",youngarchi
"""been""","Spokane, WA, USA",youngarchi
"""been""","Burbank, CA, USA",youngarchi
"""been""","Phoenix, AZ, USA",youngarchi
"""been""","Gulf Shores, AL, USA",youngarchi
"""been""","Flint, MI, USA",youngarchi
"""been""","South Bend, IN, USA",youngarchi
"""been""","Birch Run, MI, USA",youngarchi
"""been""","Marquette, MI, USA",youngarchi
"""been""","Saugatuck, MI, USA",youngarchi
"""been""","Siena, Italy",youngarchi
"""been""","Padua, Italy",youngarchi
"""been""","Oakland, CA, USA",youngarchi
"""been""","Los Angeles, CA, USA",youngarchi
"""been""","Prescott, AZ, USA",youngarchi
"""been""","Solana Beach, CA, USA",youngarchi
"""been""","Seal Beach, CA, USA",youngarchi
"""been""","Costa Mesa, CA, USA",youngarchi
"""been""","Culver City, CA, USA",youngarchi
"""been""","Traverse City, MI, USA",youngarchi
"""been""","Florence, Italy",youngarchi
"""been""","Barcelona, Spain",youngarchi
"""been""","Pisa, Italy",youngarchi
"""been""","Windsor, Ontario, Canada",youngarchi
"""been""","Lisbon, Portugal",youngarchi
"""been""","Prague, Czech Republic",youngarchi
"""been""","Cancun, Mexico",youngarchi
"""been""","Fiesole, Italy",youngarchi
"""been""","Kalamazoo, MI, USA",youngarchi
"""been""","Vals, Switzerland",youngarchi
"""been""","Indianapolis, IN, USA",youngarchi
"""been""","Minneapolis, MN, USA",youngarchi
"""been""","Aspen, CO, USA",youngarchi
"""been""","Copper Harbor, MI, USA",youngarchi
