tag,place,user
"""been""","Costa Mesa, CA, USA",frankmoneyman
"""been""","Green River, UT, USA",frankmoneyman
"""been""","Buena Park, CA, USA",frankmoneyman
"""been""","Berlin, Germany",frankmoneyman
"""been""","Westminster, CA, USA",frankmoneyman
"""been""","Santa Ana, CA, USA",frankmoneyman
"""been""","Cortez, CO, USA",frankmoneyman
"""been""","Moab, UT, USA",frankmoneyman
"""been""","Monument Valley, UT, USA",frankmoneyman
"""been""","Mexican Hat, UT, USA",frankmoneyman
"""been""","Potsdam, Germany",frankmoneyman
"""been""","Toronto, Ontario, Canada",frankmoneyman
"""been""","Orange, CA, USA",frankmoneyman
"""been""","Huntington Beach, CA, USA",frankmoneyman
"""been""","Fountain Valley, CA, USA",frankmoneyman
"""been""","Munich, Germany",frankmoneyman
"""been""","Los Angeles, CA, USA",frankmoneyman
