tag,place,user
"""been""","Glendale, AZ, USA",MTY72PAX
"""been""","Tlaquepaque, Mexico",MTY72PAX
"""been""","San Diego, CA, USA",MTY72PAX
"""been""","Guangzhou, China",MTY72PAX
"""been""","San Clemente, CA, USA",MTY72PAX
"""been""","Cancun, Mexico",MTY72PAX
"""been""","Philadelphia, PA, USA",MTY72PAX
"""been""","Villa Union, Mexico",MTY72PAX
"""been""","San Juan Teotihuacan, Mexico",MTY72PAX
"""been""","San Marcos, TX, USA",MTY72PAX
"""been""","Las Vegas, NV, USA",MTY72PAX
"""been""","Chandler, AZ, USA",MTY72PAX
"""been""","Oaxaca, Mexico",MTY72PAX
"""been""","Santa Monica, CA, USA",MTY72PAX
"""been""","Gomez Palacio, Mexico",MTY72PAX
"""been""","Mexico City, Mexico",MTY72PAX
"""been""","Houston, TX, USA",MTY72PAX
"""been""","City of Industry, CA, USA",MTY72PAX
"""been""","San Juan Capistrano, CA, USA",MTY72PAX
"""been""","Dallas, TX, USA",MTY72PAX
"""been""","Los Angeles, CA, USA",MTY72PAX
"""been""","Orlando, FL, USA",MTY72PAX
"""been""","Montebello, CA, USA",MTY72PAX
"""been""","Ciudad Obregon, Mexico",MTY72PAX
"""been""","Miami Beach, FL, USA",MTY72PAX
"""been""","Henderson, NV, USA",MTY72PAX
"""been""","Zacatecas, Mexico",MTY72PAX
"""been""","Mazatlan, Mexico",MTY72PAX
"""want""","Sydney, Australia",MTY72PAX
"""been""","Guadalajara, Mexico",MTY72PAX
"""been""","Cuatro Cienegas, Mexico",MTY72PAX
"""been""","San Pedro Garza Garcia, Mexico",MTY72PAX
"""been""","Guanajuato, Mexico",MTY72PAX
"""want""","Beijing, China",MTY72PAX
"""been""","Venice, Italy",MTY72PAX
"""been""","Vatican City, Vatican City",MTY72PAX
"""been""","Atlanta, GA, USA",MTY72PAX
"""been""","Tempe, AZ, USA",MTY72PAX
"""been""","Madrid, Spain",MTY72PAX
"""been""","Downey, CA, USA",MTY72PAX
"""been""","Kingman, AZ, USA",MTY72PAX
"""been""","Torreon, Mexico",MTY72PAX
"""been""","Charcas, Mexico",MTY72PAX
"""been""","Monterrey, Mexico",MTY72PAX
"""been""","Saltillo, Mexico",MTY72PAX
"""been""","Nuevo Vallarta, Mexico",MTY72PAX
"""been""","Roissy-en-France, France",MTY72PAX
"""been""","Culiacan, Mexico",MTY72PAX
"""been""","Corbas, France",MTY72PAX
"""been""","Durango, Mexico",MTY72PAX
"""been""","Acapulco, Mexico",MTY72PAX
"""been""","Hermosillo, Mexico",MTY72PAX
"""been""","Nogales, AZ, USA",MTY72PAX
"""been""","Aguascalientes, Mexico",MTY72PAX
"""been""","Rowland Heights, CA, USA",MTY72PAX
"""been""","Paris, France",MTY72PAX
"""been""","Banamichi, Mexico",MTY72PAX
"""been""","Lyon, France",MTY72PAX
"""been""","New York City, NY, USA",MTY72PAX
"""been""","Shanghai, China",MTY72PAX
"""been""","Vicente Guerrero, Mexico",MTY72PAX
"""been""","San Antonio, TX, USA",MTY72PAX
"""been""","Rome, Italy",MTY72PAX
"""been""","Beverly Hills, CA, USA",MTY72PAX
"""been""","Hidalgo del Parral, Mexico",MTY72PAX
